Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-07-08,36.08,36.53,35.8,36.45,2695400.0,0.0,1.0,36.08,36.53,35.8,36.45,2695400.0
2013-07-09,36.74,37.14,36.03,36.87,3585700.0,0.0,1.0,36.74,37.14,36.03,36.87,3585700.0
2013-07-10,36.97,37.39,36.67,37.27,2506200.0,0.0,1.0,36.97,37.39,36.67,37.27,2506200.0
2013-07-11,37.52,37.66,36.99,37.24,2707300.0,0.0,1.0,37.52,37.66,36.99,37.24,2707300.0
2013-07-12,37.33,37.64,37.14,37.62,2324900.0,0.0,1.0,37.33,37.64,37.14,37.62,2324900.0
2013-07-15,37.9,37.9,36.97,37.21,2701200.0,0.0,1.0,37.9,37.9,36.97,37.21,2701200.0
2013-07-16,38.5,39.25,38.17,38.86,10196400.0,0.0,1.0,38.5,39.25,38.17,38.86,10196400.0
2013-07-17,39.07,39.07,38.37,38.49,4031400.0,0.0,1.0,39.07,39.07,38.37,38.49,4031400.0
2013-07-18,38.45,39.24,38.45,39.16,4280400.0,0.0,1.0,38.45,39.24,38.45,39.16,4280400.0
2013-07-19,38.69,39.2,38.28,38.63,4880000.0,0.0,1.0,38.69,39.2,38.28,38.63,4880000.0
2013-07-22,38.53,39.34,38.29,39.22,2298600.0,0.0,1.0,38.53,39.34,38.29,39.22,2298600.0
2013-07-23,39.21,39.28,38.61,39.1,2244800.0,0.0,1.0,39.21,39.28,38.61,39.1,2244800.0
2013-07-24,39.1,39.23,38.66,38.76,1463800.0,0.0,1.0,39.1,39.23,38.66,38.76,1463800.0
2013-07-25,38.54,38.7,38.44,38.68,1292300.0,0.0,1.0,38.54,38.7,38.44,38.68,1292300.0
2013-07-26,38.71,39.9,38.68,39.74,2830800.0,0.0,1.0,38.71,39.9,38.68,39.74,2830800.0
2013-07-29,39.7,40.13,39.01,39.05,1955300.0,0.0,1.0,39.7,40.13,39.01,39.05,1955300.0
2013-07-30,39.25,39.29,38.08,39.09,3886800.0,0.0,1.0,39.25,39.29,38.08,39.09,3886800.0
2013-07-31,39.11,39.21,38.84,39.0,3357300.0,0.0,1.0,39.11,39.21,38.84,39.0,3357300.0
2013-08-01,39.0,39.96,38.4,39.08,4306200.0,0.0,1.0,39.0,39.96,38.4,39.08,4306200.0
2013-08-02,39.0,39.28,38.87,39.04,2318400.0,0.0,1.0,39.0,39.28,38.87,39.04,2318400.0
2013-08-05,39.04,39.74,38.98,39.56,1848400.0,0.0,1.0,39.04,39.74,38.98,39.56,1848400.0
2013-08-06,39.52,39.52,38.08,38.33,3576700.0,0.0,1.0,39.52,39.52,38.08,38.33,3576700.0
2013-08-07,38.18,38.42,37.8,38.06,2097600.0,0.0,1.0,38.18,38.42,37.8,38.06,2097600.0
2013-08-08,38.2,38.81,38.19,38.53,2134700.0,0.0,1.0,38.2,38.81,38.19,38.53,2134700.0
2013-08-09,38.58,39.2,38.53,39.01,2298400.0,0.0,1.0,38.58,39.2,38.53,39.01,2298400.0
2013-08-12,39.02,39.12,38.56,38.77,1303000.0,0.0,1.0,39.02,39.12,38.56,38.77,1303000.0
2013-08-13,38.88,39.09,38.36,38.63,2109800.0,0.0,1.0,38.88,39.09,38.36,38.63,2109800.0
2013-08-14,38.82,39.5,38.71,39.12,2620900.0,0.0,1.0,38.82,39.5,38.71,39.12,2620900.0
2013-08-15,38.63,38.83,37.98,38.41,2304500.0,0.0,1.0,38.63,38.83,37.98,38.41,2304500.0
2013-08-16,38.42,38.45,37.8,37.9,1926500.0,0.0,1.0,38.42,38.45,37.8,37.9,1926500.0
2013-08-19,37.96,38.38,37.7537,38.05,2391000.0,0.0,1.0,37.96,38.38,37.7537,38.05,2391000.0
2013-08-20,38.1,38.78,38.0,38.58,1957800.0,0.0,1.0,38.1,38.78,38.0,38.58,1957800.0
2013-08-21,38.51,38.76,38.1,38.26,2558900.0,0.0,1.0,38.51,38.76,38.1,38.26,2558900.0
2013-08-22,38.43,38.99,38.23,38.5,1307600.0,0.0,1.0,38.43,38.99,38.23,38.5,1307600.0
2013-08-23,38.5,38.51,38.04,38.26,2651900.0,0.0,1.0,38.5,38.51,38.04,38.26,2651900.0
2013-08-26,38.33,39.6375,38.21,39.38,2657900.0,0.0,1.0,38.33,39.6375,38.21,39.38,2657900.0
2013-08-27,38.89,39.12,38.39,38.5,2855500.0,0.0,1.0,38.89,39.12,38.39,38.5,2855500.0
2013-08-28,38.5,39.0,38.41,38.57,2032200.0,0.0,1.0,38.5,39.0,38.41,38.57,2032200.0
2013-08-29,38.47,39.11,38.47,38.75,1317500.0,0.0,1.0,38.47,39.11,38.47,38.75,1317500.0
2013-08-30,38.71,38.87,37.99,38.19,2079000.0,0.0,1.0,38.71,38.87,37.99,38.19,2079000.0
2013-09-03,38.31,38.87,38.305,38.68,2128900.0,0.0,1.0,38.31,38.87,38.305,38.68,2128900.0
2013-09-04,38.75,38.75,38.4,38.51,1320000.0,0.0,1.0,38.75,38.75,38.4,38.51,1320000.0
2013-09-05,38.44,38.9171,38.44,38.69,5440800.0,0.0,1.0,38.44,38.9171,38.44,38.69,5440800.0
2013-09-06,38.78,39.89,38.49,39.52,2394300.0,0.0,1.0,38.78,39.89,38.49,39.52,2394300.0
2013-09-09,39.51,39.55,38.43,38.84,4034300.0,0.0,1.0,39.51,39.55,38.43,38.84,4034300.0
2013-09-10,39.03,39.54,39.02,39.34,2707800.0,0.0,1.0,39.03,39.54,39.02,39.34,2707800.0
2013-09-11,39.35,39.83,39.35,39.7,1760400.0,0.0,1.0,39.35,39.83,39.35,39.7,1760400.0
2013-09-12,39.67,39.91,38.95,39.74,3206300.0,0.0,1.0,39.67,39.91,38.95,39.74,3206300.0
2013-09-13,39.86,40.58,39.75,40.29,2843500.0,0.0,1.0,39.86,40.58,39.75,40.29,2843500.0
2013-09-16,40.73,41.57,40.7,41.1,2959700.0,0.0,1.0,40.73,41.57,40.7,41.1,2959700.0
2013-09-17,41.04,41.32,40.62,41.31,1912200.0,0.0,1.0,41.04,41.32,40.62,41.31,1912200.0
2013-09-18,41.5,42.75,41.36,42.75,6365800.0,0.0,1.0,41.5,42.75,41.36,42.75,6365800.0
2013-09-19,42.75,43.11,42.29,42.34,3376000.0,0.0,1.0,42.75,43.11,42.29,42.34,3376000.0
2013-09-20,42.34,42.5,41.8,42.155,3706700.0,0.0,1.0,42.34,42.5,41.8,42.155,3706700.0
2013-09-23,42.18,42.18,41.5,42.005,2068900.0,0.0,1.0,42.18,42.18,41.5,42.005,2068900.0
2013-09-24,41.87,42.05,41.3,41.45,3862300.0,0.0,1.0,41.87,42.05,41.3,41.45,3862300.0
2013-09-25,41.78,42.13,41.56,42.03,2566700.0,0.0,1.0,41.78,42.13,41.56,42.03,2566700.0
2013-09-26,42.21,42.56,42.06,42.37,1819000.0,0.0,1.0,42.21,42.56,42.06,42.37,1819000.0
2013-09-27,42.07,42.57,41.91,42.07,2767500.0,0.0,1.0,42.07,42.57,41.91,42.07,2767500.0
2013-09-30,41.96,43.0,41.77,42.75,3834200.0,0.0,1.0,41.96,43.0,41.77,42.75,3834200.0
2013-10-01,42.81,44.61,42.598,44.6,7655000.0,0.0,1.0,42.81,44.61,42.598,44.6,7655000.0
2013-10-02,44.53,45.46,44.27,45.34,7025000.0,0.0,1.0,44.53,45.46,44.27,45.34,7025000.0
2013-10-03,45.29,47.07,45.29,45.94,8183500.0,0.0,1.0,45.29,47.07,45.29,45.94,8183500.0
2013-10-04,46.0,46.6,45.76,46.1,3778900.0,0.0,1.0,46.0,46.6,45.76,46.1,3778900.0
2013-10-07,44.79,46.51,44.79,46.26,3173400.0,0.0,1.0,44.79,46.51,44.79,46.26,3173400.0
2013-10-08,46.54,46.7,45.71,45.81,4683100.0,0.0,1.0,46.54,46.7,45.71,45.81,4683100.0
2013-10-09,45.92,46.69,45.8,46.01,4015000.0,0.0,1.0,45.92,46.69,45.8,46.01,4015000.0
2013-10-10,46.3,46.749,45.54,45.65,4319900.0,0.0,1.0,46.3,46.749,45.54,45.65,4319900.0
2013-10-11,45.68,46.82,45.67,46.56,3005800.0,0.0,1.0,45.68,46.82,45.67,46.56,3005800.0
2013-10-14,46.2,46.45,45.3,46.33,2444500.0,0.0,1.0,46.2,46.45,45.3,46.33,2444500.0
2013-10-15,46.39,46.44,45.52,45.9,1690800.0,0.0,1.0,46.39,46.44,45.52,45.9,1690800.0
2013-10-16,46.06,46.31,45.57,46.22,1648600.0,0.0,1.0,46.06,46.31,45.57,46.22,1648600.0
2013-10-17,46.03,47.47,46.03,47.38,2053600.0,0.0,1.0,46.03,47.47,46.03,47.38,2053600.0
2013-10-18,49.19,49.5198,47.6,48.54,7156100.0,0.0,1.0,49.19,49.5198,47.6,48.54,7156100.0
2013-10-21,48.54,48.745,47.4319,47.53,2017500.0,0.0,1.0,48.54,48.745,47.4319,47.53,2017500.0
2013-10-22,47.67,48.03,46.97,47.0,3499200.0,0.0,1.0,47.67,48.03,46.97,47.0,3499200.0
2013-10-23,46.82,46.95,46.24,46.77,2062200.0,0.0,1.0,46.82,46.95,46.24,46.77,2062200.0
2013-10-24,46.7,46.91,45.3505,45.8,5327400.0,0.0,1.0,46.7,46.91,45.3505,45.8,5327400.0
2013-10-25,45.68,47.19,45.68,46.92,3399400.0,0.0,1.0,45.68,47.19,45.68,46.92,3399400.0
2013-10-28,46.74,47.49,46.64,47.02,1658900.0,0.0,1.0,46.74,47.49,46.64,47.02,1658900.0
2013-10-29,46.91,47.62,46.5,47.34,2353900.0,0.0,1.0,46.91,47.62,46.5,47.34,2353900.0
2013-10-30,46.75,47.0,46.4,46.67,9637400.0,0.0,1.0,46.75,47.0,46.4,46.67,9637400.0
2013-10-31,46.69,47.45,46.67,47.14,5919700.0,0.0,1.0,46.69,47.45,46.67,47.14,5919700.0
2013-11-01,47.36,47.68,46.67,47.31,3511000.0,0.0,1.0,47.36,47.68,46.67,47.31,3511000.0
2013-11-04,47.31,47.74,47.18,47.74,2842100.0,0.0,1.0,47.31,47.74,47.18,47.74,2842100.0
2013-11-05,47.16,47.74,45.86,46.45,4675800.0,0.0,1.0,47.16,47.74,45.86,46.45,4675800.0
2013-11-06,46.83,47.1,45.045,45.3,5169300.0,0.0,1.0,46.83,47.1,45.045,45.3,5169300.0
2013-11-07,45.48,45.5,43.87,44.24,6181700.0,0.0,1.0,45.48,45.5,43.87,44.24,6181700.0
2013-11-08,44.45,45.15,44.17,45.13,4251400.0,0.0,1.0,44.45,45.15,44.17,45.13,4251400.0
2013-11-11,45.15,45.69,44.9,45.5,2282800.0,0.0,1.0,45.15,45.69,44.9,45.5,2282800.0
2013-11-12,45.14,45.55,44.63,45.44,3670800.0,0.0,1.0,45.14,45.55,44.63,45.44,3670800.0
2013-11-13,45.28,45.85,45.1,45.63,3606900.0,0.0,1.0,45.28,45.85,45.1,45.63,3606900.0
2013-11-14,45.58,45.99,45.341,45.85,2216200.0,0.0,1.0,45.58,45.99,45.341,45.85,2216200.0
2013-11-15,45.85,45.99,44.25,45.07,6522900.0,0.0,1.0,45.85,45.99,44.25,45.07,6522900.0
2013-11-18,44.6,45.02,44.13,44.31,3462000.0,0.0,1.0,44.6,45.02,44.13,44.31,3462000.0
2013-11-19,44.36,44.5,43.2,43.78,4480700.0,0.0,1.0,44.36,44.5,43.2,43.78,4480700.0
2013-11-20,44.0,44.8,43.9,44.2,2994700.0,0.0,1.0,44.0,44.8,43.9,44.2,2994700.0
2013-11-21,44.11,44.56,43.96,44.44,2013300.0,0.0,1.0,44.11,44.56,43.96,44.44,2013300.0
2013-11-22,44.42,44.91,43.97,44.76,2087000.0,0.0,1.0,44.42,44.91,43.97,44.76,2087000.0
2013-11-25,44.87,45.03,44.27,44.35,1401600.0,0.0,1.0,44.87,45.03,44.27,44.35,1401600.0
2013-11-26,44.4,45.91,44.16,45.48,4109000.0,0.0,1.0,44.4,45.91,44.16,45.48,4109000.0
2013-11-27,45.72,46.69,45.36,46.52,3305500.0,0.0,1.0,45.72,46.69,45.36,46.52,3305500.0
2013-11-29,46.83,47.19,46.33,46.42,1462800.0,0.0,1.0,46.83,47.19,46.33,46.42,1462800.0
2013-12-02,46.28,47.06,46.24,46.72,1867100.0,0.0,1.0,46.28,47.06,46.24,46.72,1867100.0
2013-12-03,46.54,47.1,46.48,47.06,2149100.0,0.0,1.0,46.54,47.1,46.48,47.06,2149100.0
2013-12-04,47.03,47.2,46.62,47.0,2010900.0,0.0,1.0,47.03,47.2,46.62,47.0,2010900.0
2013-12-05,46.9,46.9,46.43,46.57,1218500.0,0.0,1.0,46.9,46.9,46.43,46.57,1218500.0
2013-12-06,46.85,47.46,46.67,47.24,2522200.0,0.0,1.0,46.85,47.46,46.67,47.24,2522200.0
2013-12-09,47.32,47.48,46.93,46.98,1312700.0,0.0,1.0,47.32,47.48,46.93,46.98,1312700.0
2013-12-10,46.9,47.71,46.79,47.3,2416800.0,0.0,1.0,46.9,47.71,46.79,47.3,2416800.0
2013-12-11,47.22,47.39,46.15,46.73,3141800.0,0.0,1.0,47.22,47.39,46.15,46.73,3141800.0
2013-12-12,46.82,46.86,45.19,46.32,2921800.0,0.0,1.0,46.82,46.86,45.19,46.32,2921800.0
2013-12-13,46.63,47.07,46.31,46.83,1649800.0,0.0,1.0,46.63,47.07,46.31,46.83,1649800.0
2013-12-16,46.94,47.26,46.77,47.18,2639000.0,0.0,1.0,46.94,47.26,46.77,47.18,2639000.0
2013-12-17,47.05,47.05,45.07,45.54,4833200.0,0.0,1.0,47.05,47.05,45.07,45.54,4833200.0
2013-12-18,46.19,46.66,46.01,46.55,3471500.0,0.0,1.0,46.19,46.66,46.01,46.55,3471500.0
2013-12-19,46.49,46.5,45.62,45.66,2181400.0,0.0,1.0,46.49,46.5,45.62,45.66,2181400.0
2013-12-20,45.48,46.95,45.09,46.89,5315000.0,0.0,1.0,45.48,46.95,45.09,46.89,5315000.0
2013-12-23,46.91,47.07,45.58,46.04,2398700.0,0.0,1.0,46.91,47.07,45.58,46.04,2398700.0
2013-12-24,45.96,46.99,45.96,46.53,609800.0,0.0,1.0,45.96,46.99,45.96,46.53,609800.0
2013-12-26,46.7,46.8,46.5,46.62,803500.0,0.0,1.0,46.7,46.8,46.5,46.62,803500.0
2013-12-27,46.9,46.9,46.32,46.47,761000.0,0.0,1.0,46.9,46.9,46.32,46.47,761000.0
2013-12-30,46.43,47.29,46.11,47.19,1048300.0,0.0,1.0,46.43,47.29,46.11,47.19,1048300.0
2013-12-31,47.25,47.98,47.18,47.71,1499800.0,0.0,1.0,47.25,47.98,47.18,47.71,1499800.0
2014-01-02,47.39,48.4,47.26,47.77,2221100.0,0.0,1.0,47.39,48.4,47.26,47.77,2221100.0
2014-01-03,47.83,48.93,47.83,48.77,2434500.0,0.0,1.0,47.83,48.93,47.83,48.77,2434500.0
2014-01-06,48.77,49.67,48.23,48.53,4756700.0,0.0,1.0,48.77,49.67,48.23,48.53,4756700.0
2014-01-07,48.53,49.97,48.51,49.85,5691100.0,0.0,1.0,48.53,49.97,48.51,49.85,5691100.0
2014-01-08,49.87,50.94,49.7,50.55,4096900.0,0.0,1.0,49.87,50.94,49.7,50.55,4096900.0
2014-01-09,50.55,51.02,50.245,50.9,2848300.0,0.0,1.0,50.55,51.02,50.245,50.9,2848300.0
2014-01-10,50.7,51.71,50.58,51.32,2913500.0,0.0,1.0,50.7,51.71,50.58,51.32,2913500.0
2014-01-13,51.21,51.76,50.78,50.96,2868300.0,0.0,1.0,51.21,51.76,50.78,50.96,2868300.0
2014-01-14,51.43,51.75,50.93,51.41,3543800.0,0.0,1.0,51.43,51.75,50.93,51.41,3543800.0
2014-01-15,51.37,51.59,50.7,51.07,3239600.0,0.0,1.0,51.37,51.59,50.7,51.07,3239600.0
2014-01-16,51.1,51.56,50.92,51.22,3380100.0,0.0,1.0,51.1,51.56,50.92,51.22,3380100.0
2014-01-17,51.3,51.75,50.84,51.41,2142600.0,0.0,1.0,51.3,51.75,50.84,51.41,2142600.0
2014-01-21,51.72,51.72,49.55,50.0,3351100.0,0.0,1.0,51.72,51.72,49.55,50.0,3351100.0
2014-01-22,49.97,50.17,49.82,49.82,2477700.0,0.0,1.0,49.97,50.17,49.82,49.82,2477700.0
2014-01-23,49.69,50.0,49.25,49.79,1830300.0,0.0,1.0,49.69,50.0,49.25,49.79,1830300.0
2014-01-24,49.61,49.61,47.51,48.4,4336800.0,0.0,1.0,49.61,49.61,47.51,48.4,4336800.0
2014-01-27,48.54,50.02,48.24,49.1,2782900.0,0.0,1.0,48.54,50.02,48.24,49.1,2782900.0
2014-01-28,49.05,50.04,48.99,49.52,1528500.0,0.0,1.0,49.05,50.04,48.99,49.52,1528500.0
2014-01-29,49.36,49.98,48.83,49.3,1816400.0,0.0,1.0,49.36,49.98,48.83,49.3,1816400.0
2014-01-30,49.48,50.17,49.39,49.49,1815000.0,0.0,1.0,49.48,50.17,49.39,49.49,1815000.0
2014-01-31,48.85,50.75,48.81,50.27,2629200.0,0.0,1.0,48.85,50.75,48.81,50.27,2629200.0
2014-02-03,50.45,50.45,48.44,48.46,3475800.0,0.0,1.0,50.45,50.45,48.44,48.46,3475800.0
2014-02-04,49.5,50.568,46.02,48.52,5615600.0,0.0,1.0,49.5,50.568,46.02,48.52,5615600.0
2014-02-05,48.03,48.25,46.61,47.97,3741200.0,0.0,1.0,48.03,48.25,46.61,47.97,3741200.0
2014-02-06,48.06,48.45,47.63,48.37,1878300.0,0.0,1.0,48.06,48.45,47.63,48.37,1878300.0
2014-02-07,48.0,48.78,47.87,48.33,1560800.0,0.0,1.0,48.0,48.78,47.87,48.33,1560800.0
2014-02-10,48.21,49.0,47.73,48.97,2442000.0,0.0,1.0,48.21,49.0,47.73,48.97,2442000.0
2014-02-11,48.89,49.11,48.3101,48.96,2278500.0,0.0,1.0,48.89,49.11,48.3101,48.96,2278500.0
2014-02-12,48.51,49.54,48.5,49.07,1937500.0,0.0,1.0,48.51,49.54,48.5,49.07,1937500.0
2014-02-13,48.76,50.65,48.67,50.0,4917000.0,0.0,1.0,48.76,50.65,48.67,50.0,4917000.0
2014-02-14,49.99,50.55,49.705,49.76,2244500.0,0.0,1.0,49.99,50.55,49.705,49.76,2244500.0
2014-02-18,50.0,50.48,49.63,49.84,2460100.0,0.0,1.0,50.0,50.48,49.63,49.84,2460100.0
2014-02-19,49.65,49.985,49.31,49.56,2116900.0,0.0,1.0,49.65,49.985,49.31,49.56,2116900.0
2014-02-20,49.6,50.42,49.3,50.23,1279100.0,0.0,1.0,49.6,50.42,49.3,50.23,1279100.0
2014-02-21,50.27,50.62,49.69,50.01,1451000.0,0.0,1.0,50.27,50.62,49.69,50.01,1451000.0
2014-02-24,50.25,50.94,50.0001,50.37,1301600.0,0.0,1.0,50.25,50.94,50.0001,50.37,1301600.0
2014-02-25,50.22,50.56,49.33,49.56,2236500.0,0.0,1.0,50.22,50.56,49.33,49.56,2236500.0
2014-02-26,49.62,50.7999,49.41,50.48,1327400.0,0.0,1.0,49.62,50.7999,49.41,50.48,1327400.0
2014-02-27,50.32,51.65,50.23,51.52,2504200.0,0.0,1.0,50.32,51.65,50.23,51.52,2504200.0
2014-02-28,51.61,52.23,50.82,51.2,3005400.0,0.0,1.0,51.61,52.23,50.82,51.2,3005400.0
2014-03-03,50.71,52.09,50.71,51.69,2670400.0,0.0,1.0,50.71,52.09,50.71,51.69,2670400.0
2014-03-04,52.0,52.49,51.03,51.06,3520900.0,0.0,1.0,52.0,52.49,51.03,51.06,3520900.0
2014-03-05,51.19,51.29,50.11,50.29,3713600.0,0.0,1.0,51.19,51.29,50.11,50.29,3713600.0
2014-03-06,50.63,50.72,49.58,49.62,4358400.0,0.0,1.0,50.63,50.72,49.58,49.62,4358400.0
2014-03-07,49.99,50.52,49.45,49.63,2575500.0,0.0,1.0,49.99,50.52,49.45,49.63,2575500.0
2014-03-10,49.66,49.96,49.39,49.55,1775000.0,0.0,1.0,49.66,49.96,49.39,49.55,1775000.0
2014-03-11,49.6,50.45,49.21,49.24,1365200.0,0.0,1.0,49.6,50.45,49.21,49.24,1365200.0
2014-03-12,48.8,49.27,48.66,49.21,1436300.0,0.0,1.0,48.8,49.27,48.66,49.21,1436300.0
2014-03-13,49.33,49.43,47.165,48.0,4641900.0,0.0,1.0,49.33,49.43,47.165,48.0,4641900.0
2014-03-14,47.84,48.28,47.21,47.65,3179300.0,0.0,1.0,47.84,48.28,47.21,47.65,3179300.0
2014-03-17,47.82,48.44,47.74,48.27,1480200.0,0.0,1.0,47.82,48.44,47.74,48.27,1480200.0
2014-03-18,48.55,49.82,48.52,49.23,1607900.0,0.0,1.0,48.55,49.82,48.52,49.23,1607900.0
2014-03-19,49.32,50.37,49.22,49.95,1572300.0,0.0,1.0,49.32,50.37,49.22,49.95,1572300.0
2014-03-20,49.95,50.23,49.32,49.43,1564900.0,0.0,1.0,49.95,50.23,49.32,49.43,1564900.0
2014-03-21,49.72,50.41,49.51,50.14,3276600.0,0.0,1.0,49.72,50.41,49.51,50.14,3276600.0
2014-03-24,50.0,50.25,48.64,48.79,1827300.0,0.0,1.0,50.0,50.25,48.64,48.79,1827300.0
2014-03-25,48.85,49.2913,48.3,48.84,2063600.0,0.0,1.0,48.85,49.2913,48.3,48.84,2063600.0
2014-03-26,49.13,50.835,49.03,50.35,3605700.0,0.0,1.0,49.13,50.835,49.03,50.35,3605700.0
2014-03-27,50.44,50.66,50.02,50.36,2163400.0,0.0,1.0,50.44,50.66,50.02,50.36,2163400.0
2014-03-28,50.59,51.75,50.59,51.14,3270000.0,0.0,1.0,50.59,51.75,50.59,51.14,3270000.0
2014-03-31,51.75,52.68,51.75,52.5,3919100.0,0.0,1.0,51.75,52.68,51.75,52.5,3919100.0
2014-04-01,52.54,52.83,51.54,51.9,2814300.0,0.0,1.0,52.54,52.83,51.54,51.9,2814300.0
2014-04-02,52.01,52.39,51.64,52.24,2364000.0,0.0,1.0,52.01,52.39,51.64,52.24,2364000.0
2014-04-03,52.07,52.07,50.96,51.15,3101100.0,0.0,1.0,52.07,52.07,50.96,51.15,3101100.0
2014-04-04,51.56,52.34,50.13,50.17,2340100.0,0.0,1.0,51.56,52.34,50.13,50.17,2340100.0
2014-04-07,50.13,50.18,48.53,48.76,3103800.0,0.0,1.0,50.13,50.18,48.53,48.76,3103800.0
2014-04-08,48.75,50.45,48.03,49.98,3921100.0,0.0,1.0,48.75,50.45,48.03,49.98,3921100.0
2014-04-09,50.0,50.815,49.62,50.75,3443700.0,0.0,1.0,50.0,50.815,49.62,50.75,3443700.0
2014-04-10,50.67,50.75,48.77,49.21,1736600.0,0.0,1.0,50.67,50.75,48.77,49.21,1736600.0
2014-04-11,49.07,49.91,48.14,48.21,2511600.0,0.0,1.0,49.07,49.91,48.14,48.21,2511600.0
2014-04-14,48.52,48.99,48.02,48.5,2228200.0,0.0,1.0,48.52,48.99,48.02,48.5,2228200.0
2014-04-15,48.73,49.22,47.785,48.74,3670600.0,0.0,1.0,48.73,49.22,47.785,48.74,3670600.0
2014-04-16,49.16,49.2,48.31,48.57,2247000.0,0.0,1.0,49.16,49.2,48.31,48.57,2247000.0
2014-04-17,48.65,49.22,48.1,49.01,1576400.0,0.0,1.0,48.65,49.22,48.1,49.01,1576400.0
2014-04-21,48.8,49.51,48.74,49.46,1008000.0,0.0,1.0,48.8,49.51,48.74,49.46,1008000.0
2014-04-22,49.4,50.35,49.12,49.42,2193200.0,0.0,1.0,49.4,50.35,49.12,49.42,2193200.0
2014-04-23,49.7,50.6,49.48,50.4,2836200.0,0.0,1.0,49.7,50.6,49.48,50.4,2836200.0
2014-04-24,50.76,51.23,50.4596,50.53,2579500.0,0.0,1.0,50.76,51.23,50.4596,50.53,2579500.0
2014-04-25,51.24,53.73,50.73,53.44,7662400.0,0.0,1.0,51.24,53.73,50.73,53.44,7662400.0
2014-04-28,53.49,53.81,52.5,52.61,5976800.0,0.0,1.0,53.49,53.81,52.5,52.61,5976800.0
2014-04-29,51.0,51.97,49.91,51.4,5525200.0,0.0,1.0,51.0,51.97,49.91,51.4,5525200.0
2014-04-30,51.62,52.4,51.4,52.0,4750100.0,0.0,1.0,51.62,52.4,51.4,52.0,4750100.0
2014-05-01,52.0,52.84,51.48,52.4,3084800.0,0.0,1.0,52.0,52.84,51.48,52.4,3084800.0
2014-05-02,52.36,52.53,51.72,51.88,2899000.0,0.0,1.0,52.36,52.53,51.72,51.88,2899000.0
2014-05-05,51.95,52.57,51.615,52.35,2452900.0,0.0,1.0,51.95,52.57,51.615,52.35,2452900.0
2014-05-06,52.25,52.84,51.9101,51.96,2346600.0,0.0,1.0,52.25,52.84,51.9101,51.96,2346600.0
2014-05-07,52.01,52.07,50.69,51.54,2652900.0,0.0,1.0,52.01,52.07,50.69,51.54,2652900.0
2014-05-08,51.43,52.32,51.01,51.18,1678000.0,0.0,1.0,51.43,52.32,51.01,51.18,1678000.0
2014-05-09,51.14,51.83,50.79,51.51,1524500.0,0.0,1.0,51.14,51.83,50.79,51.51,1524500.0
2014-05-12,51.7,52.39,51.7,52.3,1094800.0,0.0,1.0,51.7,52.39,51.7,52.3,1094800.0
2014-05-13,52.07,52.73,52.03,52.36,1819000.0,0.0,1.0,52.07,52.73,52.03,52.36,1819000.0
2014-05-14,52.36,52.87,52.13,52.68,1664200.0,0.0,1.0,52.36,52.87,52.13,52.68,1664200.0
2014-05-15,52.52,52.635,51.8,52.1,1538900.0,0.0,1.0,52.52,52.635,51.8,52.1,1538900.0
2014-05-16,51.97,51.97,51.11,51.25,2273100.0,0.0,1.0,51.97,51.97,51.11,51.25,2273100.0
2014-05-19,51.16,51.75,51.0,51.51,1794400.0,0.0,1.0,51.16,51.75,51.0,51.51,1794400.0
2014-05-20,51.44,51.98,51.44,51.72,6609300.0,0.0,1.0,51.44,51.98,51.44,51.72,6609300.0
2014-05-21,51.92,52.68,51.92,52.27,4455200.0,0.0,1.0,51.92,52.68,51.92,52.27,4455200.0
2014-05-22,52.45,53.47,52.08,52.33,5786000.0,0.0,1.0,52.45,53.47,52.08,52.33,5786000.0
2014-05-23,52.7,53.66,52.37,53.44,2945700.0,0.0,1.0,52.7,53.66,52.37,53.44,2945700.0
2014-05-27,53.8,54.0,53.03,53.12,1931000.0,0.0,1.0,53.8,54.0,53.03,53.12,1931000.0
2014-05-28,53.38,53.97,53.18,53.37,2217600.0,0.0,1.0,53.38,53.97,53.18,53.37,2217600.0
2014-05-29,53.37,53.66,53.29,53.39,1737000.0,0.0,1.0,53.37,53.66,53.29,53.39,1737000.0
2014-05-30,53.3,53.52,52.87,52.99,2607800.0,0.0,1.0,53.3,53.52,52.87,52.99,2607800.0
2014-06-02,53.1,53.28,52.37,52.99,4012900.0,0.0,1.0,53.1,53.28,52.37,52.99,4012900.0
2014-06-03,53.04,54.82,53.03,54.5,3663200.0,0.0,1.0,53.04,54.82,53.03,54.5,3663200.0
2014-06-04,54.3,54.95,54.12,54.77,2147500.0,0.0,1.0,54.3,54.95,54.12,54.77,2147500.0
2014-06-05,54.71,56.39,54.68,56.26,3971400.0,0.0,1.0,54.71,56.39,54.68,56.26,3971400.0
2014-06-06,56.31,56.71,55.52,55.59,1948700.0,0.0,1.0,56.31,56.71,55.52,55.59,1948700.0
2014-06-09,55.58,55.96,55.13,55.38,1143800.0,0.0,1.0,55.58,55.96,55.13,55.38,1143800.0
2014-06-10,55.35,55.35,54.42,55.26,1945800.0,0.0,1.0,55.35,55.35,54.42,55.26,1945800.0
2014-06-11,55.05,55.5301,54.0,55.01,3383100.0,0.0,1.0,55.05,55.5301,54.0,55.01,3383100.0
