Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-04-06,64.86,66.28,64.68,66.21,1143841.0,0.0,1.0,64.119112404645,65.522891923834,63.941168521931,65.453691525001,1143841.0
2016-04-07,65.99,65.99,63.77,63.97,1018864.0,0.0,1.0,65.236204557239,65.236204557239,63.041563337099,63.239278762337,1018864.0
2016-04-08,64.53,64.76,63.91,64.06,429404.0,0.0,1.0,63.792881953003,64.020254692026,63.179964134765,63.328250703694,429404.0
2016-04-11,64.55,64.725,63.285,63.41,577990.0,0.0,1.0,63.812653495527,63.98565449261,62.562103430897,62.685675571671,577990.0
2016-04-12,63.44,63.99,63.13,63.41,574217.0,0.0,1.0,62.715332885456,63.259050304861,62.408873976338,62.685675571671,574217.0
2016-04-13,63.64,64.33,63.35,64.28,746645.0,0.0,1.0,62.913048310694,63.595166527765,62.626360944099,63.545737671455,746645.0
2016-04-14,64.22,64.27,63.51,63.7,463732.0,0.0,1.0,63.486423043884,63.535851900194,62.78453328429,62.972362938266,463732.0
2016-04-15,63.58,63.83,63.32,63.77,340659.0,0.0,1.0,62.853733683123,63.10087796467,62.596703630314,63.041563337099,340659.0
2016-04-18,63.51,64.56,63.495,64.25,315908.0,0.0,1.0,62.78453328429,63.822539266789,62.769704627397,63.51608035767,315908.0
2016-04-19,64.35,64.59,63.75,63.88,457778.0,0.0,1.0,63.614938070289,63.852196580574,63.021791794575,63.15030682098,457778.0
2016-04-20,63.99,64.22,63.58,63.91,350928.0,0.0,1.0,63.259050304861,63.486423043884,62.853733683123,63.179964134765,350928.0
2016-04-21,63.95,64.38,63.14,63.24,359664.0,0.0,1.0,63.219507219813,63.644595384074,62.4187597476,62.517617460218,359664.0
2016-04-22,63.33,64.29,63.26,64.24,557600.0,0.0,1.0,62.606589401576,63.555623442717,62.537389002742,63.506194586408,557600.0
2016-04-25,64.31,64.74,63.93,64.7,535045.0,0.0,1.0,63.575394985241,64.000483149503,63.199735677289,63.960940064455,535045.0
2016-04-26,65.0,65.759,64.88,65.67,778817.0,0.0,1.0,64.257513202312,65.00784324109,64.138883947169,64.919859876859,778817.0
2016-04-27,65.85,66.91,65.47,66.83,994629.0,0.0,1.0,65.097803759573,66.145695513334,64.722144451621,66.066609343238,994629.0
2016-04-28,63.95,66.2,63.66,65.24,1756683.0,0.0,1.0,63.219507219813,65.443805753739,62.932819853218,64.494771712597,1756683.0
2016-04-29,65.23,65.54,64.57,65.45,958186.0,0.0,1.0,64.484885941335,64.791344850454,63.83242503805,64.702372909097,958186.0
2016-05-02,65.49,67.12,65.34,66.5,993298.0,0.0,1.0,64.741915994145,66.353296709833,64.593629425216,65.740378891596,993298.0
2016-05-03,66.3,66.44,65.4,65.69,822848.0,0.0,1.0,65.542663466358,65.681064264025,64.652944052788,64.939631419383,822848.0
2016-05-04,65.37,65.605,64.83,65.46,539027.0,0.0,1.0,64.623286739002,64.855602363656,64.08945509086,64.712258680359,539027.0
2016-05-05,65.49,65.78,64.9,65.37,769481.0,0.0,1.0,64.741915994145,65.02860336074,64.158655489693,64.623286739002,769481.0
2016-05-06,65.37,66.05,64.8,66.01,372355.0,0.0,1.0,64.623286739002,65.295519184811,64.059797777074,65.255976099763,372355.0
2016-05-09,65.98,66.53,65.69,66.17,441708.0,0.0,1.0,65.226318785977,65.770036205382,64.939631419383,65.414148439953,441708.0
2016-05-10,66.58,67.02,66.265,66.94,327492.0,0.0,1.0,65.819465061691,66.254438997214,65.508063266941,66.175352827119,327492.0
2016-05-11,66.94,67.24,65.89,65.94,283872.0,0.0,1.0,66.175352827119,66.471925964976,65.13734684462,65.18677570093,283872.0
2016-05-12,66.29,66.43,65.55,66.13,306889.0,0.0,1.0,65.532777695096,65.671178492763,64.801230621716,65.374605354906,306889.0
2016-05-13,66.01,66.94,65.56,66.01,542590.0,0.0,1.0,65.255976099763,66.175352827119,64.811116392978,65.255976099763,542590.0
2016-05-16,66.08,66.665,65.68,66.34,476092.0,0.0,1.0,65.325176498596,65.903494117417,64.929745648121,65.582206551406,476092.0
2016-05-17,66.43,67.11,65.97,66.83,1042115.0,0.0,1.0,65.671178492763,66.343410938572,65.216433014716,66.066609343238,1042115.0
2016-05-18,66.73,67.45,66.22,67.18,720411.0,0.0,1.0,65.96775163062,66.679527161476,65.463577296263,66.412611337405,720411.0
2016-05-19,66.68,67.41,66.47,67.21,1228141.0,0.0,1.0,65.91832277431,66.639984076428,65.71072157781,66.44226865119,1228141.0
2016-05-20,67.69,68.61,67.27,67.36,583117.0,0.0,1.0,66.916785671761,67.826276627856,66.501583278762,66.590555220119,583117.0
2016-05-23,67.39,67.4,66.84,67.22,447404.0,0.0,1.0,66.620212533905,66.630098305166,66.0764951145,66.452154422452,447404.0
2016-05-24,67.7,68.45,67.07,68.12,504458.0,0.0,1.0,66.926671443023,67.668104287665,66.303867853524,67.341873836023,504458.0
2016-05-25,68.45,68.4649,67.44,67.95,824916.0,0.0,1.0,67.668104287665,67.682834086846,66.669641390214,67.173815724571,824916.0
2016-05-26,67.95,68.33,67.69,67.73,331957.0,0.0,1.0,67.173815724571,67.549475032523,66.916785671761,66.956328756809,331957.0
2016-05-27,67.76,68.49,67.72,67.99,425478.0,0.0,1.0,66.985986070595,67.707647372713,66.946442985547,67.213358809618,425478.0
2016-05-31,68.07,68.35,67.35,67.64,563701.0,0.0,1.0,67.292444979713,67.569246575046,66.580669448857,66.867356815452,563701.0
2016-06-01,67.48,68.26,67.03,68.19,638104.0,0.0,1.0,66.709184475262,67.480274633689,66.264324768476,67.411074234856,638104.0
2016-06-02,68.03,68.18,67.51,68.13,575439.0,0.0,1.0,67.252901894666,67.401188463594,66.738841789047,67.351759607285,575439.0
2016-06-03,67.86,68.11,67.34,67.89,333728.0,0.0,1.0,67.084843783214,67.331988064761,66.570783677595,67.114501096999,333728.0
2016-06-06,68.14,68.175,67.47,67.9,447694.0,0.0,1.0,67.361645378547,67.396245577963,66.699298704,67.124386868261,447694.0
2016-06-07,67.93,68.17,67.42,67.75,596715.0,0.0,1.0,67.154044182047,67.391302692332,66.64986984769,66.976100299333,596715.0
2016-06-08,67.69,69.1,67.495,69.01,715429.0,0.0,1.0,66.916785671761,68.310679419688,66.724013132154,68.221707478331,715429.0
2016-06-09,68.67,69.1,68.31,68.98,441939.0,0.0,1.0,67.885591255427,68.310679419688,67.529703489999,68.192050164546,441939.0
2016-06-10,68.96,69.05,67.59,67.91,589611.0,0.0,1.0,68.172278622022,68.261250563379,66.817927959142,67.134272639523,589611.0
2016-06-13,67.52,68.16,67.23,67.49,665158.0,0.12,1.0,66.867409547377,67.501223855883,66.580212438836,66.837699501666,665158.0
2016-06-14,67.44,67.69,66.9,67.63,557051.0,0.0,1.0,66.788182758814,67.035766473074,66.253401936012,66.976346381652,557051.0
2016-06-15,68.0,68.42,67.86,68.16,701607.0,0.0,1.0,67.342770278757,67.758710918714,67.204123398771,67.501223855883,701607.0
2016-06-16,67.7,68.36,67.4392,68.2,703971.0,0.0,1.0,67.045669821645,67.699290827292,66.787390490929,67.540837250165,703971.0
2016-06-17,68.34,68.52,67.66,67.69,511323.0,0.0,1.0,67.679484130151,67.857744404418,67.006056427363,67.035766473074,511323.0
2016-06-20,68.17,69.14,68.17,68.95,351168.0,0.0,1.0,67.511127204454,68.471752015783,67.511127204454,68.283588392945,351168.0
2016-06-21,68.94,69.25,68.55,69.02,587450.0,0.0,1.0,68.273685044375,68.580688850058,67.887454450129,68.352911832938,587450.0
2016-06-22,68.9,69.69,68.82,68.84,484823.0,0.0,1.0,68.234071650093,69.016436187155,68.15484486153,68.174651558671,484823.0
2016-06-23,69.25,69.445,68.905,69.25,419729.0,0.0,1.0,68.580688850058,68.77380414718,68.239023324379,68.580688850058,419729.0
2016-06-24,66.86,67.93,65.66,65.72,1093672.0,0.0,1.0,66.213788541731,67.273446838764,65.025386713282,65.084806804704,1093672.0
2016-06-27,65.06,65.21,63.45,64.02,1187969.0,0.0,1.0,64.431185799058,64.579736027614,62.836746679222,63.401237547736,1187969.0
2016-06-28,64.43,66.51,64.2,66.41,857614.0,0.0,1.0,63.807274839122,65.867171341767,63.579497822003,65.768137856062,857614.0
2016-06-29,66.84,68.45,66.77,68.01,961459.0,0.0,1.0,66.19398184459,67.788420964425,66.124658404597,67.352673627327,961459.0
2016-06-30,68.07,69.46,68.05,69.43,578362.0,0.0,1.0,67.41209371875,68.788659170036,67.392287021609,68.758949124325,578362.0
2016-07-01,69.3,69.57,68.28,68.8,774994.0,0.0,1.0,68.63020559291,68.897596004311,67.620064038728,68.135038164389,774994.0
2016-07-05,68.36,68.54,67.52,68.01,455816.0,0.0,1.0,67.699290827292,67.877551101559,66.867409547377,67.352673627327,455816.0
2016-07-06,67.93,68.62,67.46,68.26,980822.0,0.0,1.0,67.273446838764,67.956777890122,66.807989455955,67.600257341587,980822.0
2016-07-07,68.49,68.99,68.07,68.64,333146.0,0.0,1.0,67.828034358707,68.323201787227,67.41209371875,67.976584587263,333146.0
2016-07-08,69.14,69.95,69.02,69.74,386392.0,0.0,1.0,68.471752015783,69.273923249986,68.352911832938,69.065952930007,386392.0
2016-07-11,70.0,70.63,69.84,69.93,501788.0,0.0,1.0,69.323439992838,69.947350952774,69.164986415712,69.254116552845,501788.0
2016-07-12,70.23,70.77,70.095,70.53,427690.0,0.0,1.0,69.551217009957,70.085997832759,69.417521804257,69.848317467069,427690.0
2016-07-13,71.01,71.01,70.21,70.44,331650.0,0.0,1.0,70.323678198449,70.323678198449,69.531410312817,69.759187329936,331650.0
2016-07-14,71.07,71.415,70.85,71.01,462453.0,0.0,1.0,70.383098289871,70.72476381555,70.165224621322,70.323678198449,462453.0
2016-07-15,71.21,71.56,70.875,71.35,363003.0,0.0,1.0,70.521745169857,70.868362369821,70.189982992748,70.660392049843,363003.0
2016-07-18,71.35,71.5,70.75,70.94,291383.0,0.0,1.0,70.660392049843,70.808942278399,70.066191135618,70.254354758456,291383.0
2016-07-19,70.84,71.92,70.75,71.84,802405.0,0.0,1.0,70.155321272752,71.224882918356,70.066191135618,71.145656129793,802405.0
2016-07-20,71.92,72.2,71.475,71.93,317890.0,0.0,1.0,71.224882918356,71.502176678327,70.784183906973,71.234786266926,317890.0
2016-07-21,71.93,71.95,71.38,71.56,257318.0,0.0,1.0,71.234786266926,71.254592964067,70.690102095554,70.868362369821,257318.0
2016-07-22,71.47,72.445,71.23,72.34,471036.0,0.0,1.0,70.779232232688,71.744808718302,70.541551866998,71.640823558313,471036.0
2016-07-25,71.69,71.98,71.46,71.87,390052.0,0.0,1.0,70.997105901237,71.284303009778,70.769328884117,71.175366175504,390052.0
2016-07-26,71.95,72.66,71.875,72.46,579332.0,0.0,1.0,71.254592964067,71.957730712566,71.180317849789,71.759663741158,579332.0
2016-07-27,72.55,72.59,71.46,71.88,758590.0,0.0,1.0,71.848793878291,71.888407272573,70.769328884117,71.185269524074,758590.0
2016-07-28,72.75,73.42,72.15,72.78,841059.0,0.0,1.0,72.046860849699,72.710385203917,71.452659935475,72.076570895411,841059.0
2016-07-29,72.82,73.49,72.19,72.39,963955.0,0.0,1.0,72.116184289692,72.779708643909,71.492273329757,71.690340301165,963955.0
2016-08-01,72.21,72.63,71.61,72.4,632938.0,0.0,1.0,71.512080026898,71.928020666855,70.917879112673,71.700243649735,632938.0
2016-08-02,70.99,72.07,70.745,71.69,618612.0,0.0,1.0,70.303871501308,71.373433146912,70.061239461333,70.997105901237,618612.0
2016-08-03,71.7,71.7,70.76,71.05,720655.0,0.0,1.0,71.007009249807,71.007009249807,70.076094484189,70.363291592731,720655.0
2016-08-04,71.23,71.79,70.92,71.0,658810.0,0.0,1.0,70.541551866998,71.096139386941,70.234548061315,70.313774849879,658810.0
2016-08-05,71.56,71.645,71.19,71.41,651569.0,0.0,1.0,70.868362369821,70.95254083267,70.501938472716,70.719812141265,651569.0
2016-08-08,71.36,71.56,70.67,70.98,672831.0,0.0,1.0,70.670295398413,70.868362369821,69.986964347055,70.293968152738,672831.0
2016-08-09,71.11,71.31,70.74,71.31,716152.0,0.0,1.0,70.422711684153,70.620778655561,70.056287787048,70.620778655561,716152.0
2016-08-10,71.5,71.5,70.91,71.35,485752.0,0.0,1.0,70.808942278399,70.808942278399,70.224644712745,70.660392049843,485752.0
2016-08-11,71.49,72.07,71.41,71.81,489974.0,0.0,1.0,70.799038929828,71.373433146912,70.719812141265,71.115946084081,489974.0
2016-08-12,71.81,72.54,71.68,72.35,598080.0,0.0,1.0,71.115946084081,71.838890529721,70.987202552666,71.650726906883,598080.0
2016-08-15,72.63,73.22,72.4,72.82,602818.0,0.0,1.0,71.928020666855,72.512318232509,71.700243649735,72.116184289692,602818.0
2016-08-16,72.58,73.11,72.16,72.23,402552.0,0.0,1.0,71.878503924003,72.403381398234,71.462563284046,71.531886724038,402552.0
2016-08-17,72.23,72.3,71.29,71.66,597812.0,0.0,1.0,71.531886724038,71.601210164031,70.60097195842,70.967395855525,597812.0
2016-08-18,71.58,72.1,71.3901,71.89,283425.0,0.0,1.0,70.888169066962,71.403143192623,70.70010447761,71.195172872645,283425.0
2016-08-19,71.62,71.67,71.09,71.28,546783.0,0.0,1.0,70.927782461244,70.977299204096,70.402904987012,70.59106860985,546783.0
2016-08-22,71.22,72.06,71.08,71.91,624898.0,0.0,1.0,70.531648518427,71.363529798342,70.393001638442,71.214979569785,624898.0
2016-08-23,72.08,72.61,72.08,72.18,390211.0,0.0,1.0,71.383336495482,71.908213969714,71.383336495482,71.482369981186,390211.0
2016-08-24,72.01,72.25,71.66,71.8,484054.0,0.0,1.0,71.314013055489,71.551693421179,70.967395855525,71.106042735511,484054.0
2016-08-25,71.69,72.19,71.485,72.09,310379.0,0.0,1.0,70.997105901237,71.492273329757,70.794087255543,71.393239844053,310379.0
2016-08-26,72.25,72.49,71.18,71.58,308759.0,0.0,1.0,71.551693421179,71.789373786869,70.492035124146,70.888169066962,308759.0
2016-08-29,71.69,72.17,71.43,72.1,354704.0,0.0,1.0,70.997105901237,71.472466632616,70.739618838406,71.403143192623,354704.0
2016-08-30,71.93,72.13,71.07,71.26,450546.0,0.0,1.0,71.234786266926,71.432853238334,70.383098289871,70.571261912709,450546.0
2016-08-31,71.08,71.49,70.69,71.22,573928.0,0.0,1.0,70.393001638442,70.799038929828,70.006771044196,70.531648518427,573928.0
2016-09-01,71.32,71.88,70.715,71.84,534715.0,0.0,1.0,70.630682004132,71.185269524074,70.031529415622,71.145656129793,534715.0
2016-09-02,72.05,72.55,71.9201,72.39,420771.0,0.0,1.0,71.353626449771,71.848793878291,71.224981951842,71.690340301165,420771.0
2016-09-06,72.36,72.75,71.675,72.07,329403.0,0.0,1.0,71.660630255454,72.046860849699,70.982250878381,71.373433146912,329403.0
2016-09-07,71.9,71.94,70.595,70.89,757757.0,0.0,1.0,71.205076221215,71.244689615497,69.912689232777,70.204838015604,757757.0
2016-09-08,70.68,70.91,69.725,69.88,516445.0,0.0,1.0,69.996867695626,70.224644712745,69.051097907152,69.204599809993,516445.0
2016-09-09,69.36,69.644,66.83,66.83,951373.0,0.0,1.0,68.689625684332,68.970880783732,66.184078496019,66.184078496019,951373.0
2016-09-12,66.73,67.64,66.71,67.38,1185231.0,0.0,1.0,66.085045010315,66.986249730222,66.065238313175,66.728762667392,1185231.0
2016-09-13,66.57,67.04,66.19,66.58,620977.0,0.12,1.0,66.045413766802,66.511710063489,65.668408250333,66.055334964604,620977.0
2016-09-14,66.65,66.98,65.83,66.09,749344.0,0.0,1.0,66.124783349217,66.452182876678,65.311245129467,65.569196272314,749344.0
2016-09-15,66.05,67.13,65.99,66.85,1716793.0,0.0,1.0,65.529511481107,66.601000843705,65.469984294296,66.323207305254,1716793.0
2016-09-16,66.43,66.515,66.1,66.25,989820.0,0.0,1.0,65.906516997577,65.990847178892,65.579117470116,65.727935437144,989820.0
2016-09-19,66.25,67.73,66.1,67.37,1088350.0,0.0,1.0,65.727935437144,67.196272711815,65.579117470116,66.839109590949,1088350.0
2016-09-20,67.74,67.85,67.06,67.36,494259.0,0.0,1.0,67.206193909617,67.315327085437,66.531552459092,66.829188393147,494259.0
2016-09-21,67.71,68.03,66.77,67.88,508877.0,0.0,1.0,67.176430316211,67.49390864587,66.243837722839,67.345090678842,508877.0
2016-09-22,68.56,69.38,68.56,69.05,726035.0,0.0,1.0,68.019732129367,68.833270349117,68.019732129367,68.505870821657,726035.0
2016-09-23,69.05,69.05,68.42,68.67,340597.0,0.0,1.0,68.505870821657,68.505870821657,67.880835360141,68.128865305187,340597.0
2016-09-26,68.42,68.61,67.74,68.25,204521.0,0.0,1.0,67.880835360141,68.069338118376,67.206193909617,67.71217499751,204521.0
2016-09-27,68.19,68.96,68.14,68.94,280024.0,0.0,1.0,67.652647810699,68.41658004144,67.60304182169,68.396737645837,280024.0
2016-09-28,69.05,69.42,68.49,69.41,366030.0,0.0,1.0,68.505870821657,68.872955140325,67.950283744754,68.863033942523,366030.0
2016-09-29,69.19,69.47,67.77,68.26,672035.0,0.0,1.0,68.644767590883,68.922561129334,67.235957503022,67.722096195312,672035.0
2016-09-30,68.44,69.4,67.965,68.91,1014660.0,0.0,1.0,67.900677755745,68.853112744721,67.429420860158,68.366974052431,1014660.0
2016-10-03,68.66,69.1,68.16,68.17,647347.0,0.0,1.0,68.118944107385,68.555476810666,67.622884217294,67.632805415096,647347.0
2016-10-04,68.21,68.45,67.2,67.38,601960.0,0.0,1.0,67.672490206303,67.910598953547,66.670449228318,66.849030788751,601960.0
2016-10-05,67.77,67.86,66.85,67.55,854602.0,0.0,1.0,67.235957503022,67.325248283239,66.323207305254,67.017691151382,854602.0
2016-10-06,67.6,68.11,67.23,67.95,488926.0,0.0,1.0,67.067297140391,67.573278228285,66.700212821723,67.414539063455,488926.0
2016-10-07,68.16,68.16,66.62,66.88,642028.0,0.0,1.0,67.622884217294,67.622884217294,66.095019755812,66.352970898659,642028.0
2016-10-10,67.11,67.64,66.98,67.28,591410.0,0.0,1.0,66.581158448101,67.106981931599,66.452182876678,66.749818810733,591410.0
2016-10-11,67.0,67.23,65.62,66.23,686794.0,0.0,1.0,66.472025272281,66.700212821723,65.102899975628,65.70809304154,686794.0
2016-10-12,66.28,67.26,66.13,67.03,510071.0,0.0,1.0,65.757699030549,66.729976415129,65.608881063522,66.501788865687,510071.0
2016-10-13,66.43,66.75,65.85,66.54,296081.0,0.0,1.0,65.906516997577,66.223995327235,65.33108752507,66.015650173397,296081.0
2016-10-14,67.02,68.24,66.93,67.69,840383.0,0.0,1.0,66.491867667885,67.702253799708,66.402576887668,67.156587920608,840383.0
2016-10-17,68.33,69.5,68.08,68.34,691199.0,0.0,1.0,67.791544579925,68.952324722739,67.543514634879,67.801465777727,691199.0
2016-10-18,68.99,68.99,67.81,67.9,633402.0,0.0,1.0,68.446343634846,68.446343634846,67.27564229423,67.364933074446,633402.0
2016-10-19,67.93,68.0029,67.17,67.2,613873.0,0.0,1.0,67.394696667852,67.467022199827,66.640685634912,66.670449228318,613873.0
2016-10-20,67.19,67.62,66.47,67.28,552032.0,0.0,1.0,66.660528030516,67.087139535995,65.946201788784,66.749818810733,552032.0
2016-10-21,66.66,67.26,65.83,67.18,759321.0,0.0,1.0,66.134704547019,66.729976415129,65.311245129467,66.650606832714,759321.0
2016-10-24,67.69,68.19,67.53,67.76,619598.0,0.0,1.0,67.156587920608,67.652647810699,66.997848755778,67.226036305221,619598.0
2016-10-25,67.56,67.56,65.43,65.52,821996.0,0.0,1.0,67.027612349184,67.027612349184,64.914397217393,65.00368799761,821996.0
2016-10-26,65.43,65.74,65.09,65.59,1536997.0,0.0,1.0,64.914397217393,65.22195434925,64.577076492131,65.073136382223,1536997.0
2016-10-27,64.16,64.51,61.47,62.84,2817691.0,0.0,1.0,63.654405096561,64.001647019625,60.985602887868,62.344806986719,2817691.0
2016-10-28,62.65,64.75,62.65,63.59,1198516.0,0.0,1.0,62.156304228484,64.239755766869,62.156304228484,63.088896821856,1198516.0
2016-10-31,63.56,64.29,63.56,63.84,1601109.0,0.0,1.0,63.059133228451,63.783380667984,63.059133228451,63.336926766902,1601109.0
2016-11-01,63.91,64.5,62.92,63.46,2094615.0,0.0,1.0,63.406375151515,63.991725821823,62.424176569133,62.959921250432,2094615.0
2016-11-02,63.32,63.81,62.97,63.35,1171422.0,0.0,1.0,62.821024481207,63.307163173496,62.473782558142,62.850788074612,1171422.0
2016-11-03,63.4,63.88,63.07,63.29,835170.0,0.0,1.0,62.900394063621,63.376611558109,62.572994536161,62.791260887801,835170.0
2016-11-04,63.48,64.69,63.31,63.64,1692923.0,0.0,1.0,62.979763646036,64.180228580058,62.811103283405,63.138502810865,1692923.0
2016-11-07,64.76,65.48,64.5326,65.42,713546.0,0.0,1.0,64.249676964671,64.964003206403,64.024068926657,64.904476019592,713546.0
2016-11-08,65.31,65.97,64.9,65.71,429891.0,0.0,1.0,64.795342843771,65.450141898692,64.388573733896,65.192190755845,429891.0
2016-11-09,64.32,67.26,64.31,66.75,1053288.0,0.0,1.0,63.81314426139,66.729976415129,63.803223063588,66.223995327235,1053288.0
2016-11-10,67.28,69.95,67.07,69.11,1358725.0,0.0,1.0,66.749818810733,69.398778623822,66.541473656894,68.565398008468,1358725.0
2016-11-11,68.95,69.9,68.95,69.31,1187921.0,0.0,1.0,68.406658843639,69.349172634813,68.406658843639,68.763821964505,1187921.0
2016-11-14,69.38,69.44,68.39,68.59,1245867.0,0.0,1.0,68.833270349117,68.892797535928,67.851071766736,68.049495722773,1245867.0
2016-11-15,68.6,68.94,68.11,68.77,887542.0,0.0,1.0,68.059416920574,68.396737645837,67.573278228285,68.228077283206,887542.0
2016-11-16,68.79,68.79,67.52,67.57,575386.0,0.0,1.0,68.247919678809,68.247919678809,66.987927557977,67.037533546986,575386.0
2016-11-17,67.66,68.61,67.63,68.28,600483.0,0.0,1.0,67.126824327202,68.069338118376,67.097060733797,67.741938590916,600483.0
2016-11-18,68.04,68.6,67.08,67.32,637805.0,0.0,1.0,67.503829843672,68.059416920574,66.551394854696,66.78950360194,637805.0
2016-11-21,67.68,68.32,67.04,67.93,595832.0,0.0,1.0,67.146666722806,67.781623382123,66.511710063489,67.394696667852,595832.0
2016-11-22,67.93,68.2,67.54,68.0,545926.0,0.0,1.0,67.394696667852,67.662569008501,67.00776995358,67.464145052464,545926.0
2016-11-23,67.93,68.31,67.21,67.7,648092.0,0.0,1.0,67.394696667852,67.771702184321,66.68037042612,67.16650911841,648092.0
2016-11-25,67.99,68.01,67.18,67.91,220889.0,0.0,1.0,67.454223854663,67.474066250266,66.650606832714,67.374854272248,220889.0
2016-11-28,67.57,67.8,67.2,67.4,548290.0,0.0,1.0,67.037533546986,67.265721096428,66.670449228318,66.868873184355,548290.0
2016-11-29,67.55,67.84,67.17,67.48,403099.0,0.0,1.0,67.017691151382,67.305405887635,66.640685634912,66.948242766769,403099.0
2016-11-30,67.67,67.93,66.51,66.91,733130.0,0.0,1.0,67.136745525004,67.394696667852,65.985886579991,66.382734492065,733130.0
2016-12-01,66.97,67.32,65.25,65.46,1391371.0,0.0,1.0,66.442261678876,66.78950360194,64.73581565696,64.944160810799,1391371.0
2016-12-02,65.43,65.68,64.785,64.87,621327.0,0.0,1.0,64.914397217393,65.162427162439,64.274479959175,64.358810140491,621327.0
2016-12-05,65.19,65.24,64.46,64.61,789878.0,0.0,1.0,64.676288470149,64.725894459159,63.952041030616,64.100858997643,789878.0
2016-12-06,64.69,65.11,64.33,65.0,854589.0,0.0,1.0,64.180228580058,64.596918887735,63.823065459192,64.487785711915,854589.0
2016-12-07,65.13,65.95,64.83,65.78,1093751.0,0.0,1.0,64.616761283338,65.430299503089,64.319125349283,65.261639140458,1093751.0
2016-12-08,65.63,66.06,65.295,65.38,722303.0,0.0,1.0,65.11282117343,65.539432678909,64.780461047069,64.864791228384,722303.0
2016-12-09,65.47,65.79,65.17,65.68,411377.0,0.0,1.0,64.954082008601,65.271560338259,64.656446074546,65.162427162439,411377.0
2016-12-12,65.68,65.79,64.57,65.12,658558.0,0.0,1.0,65.162427162439,65.271560338259,64.061174206436,64.606840085537,658558.0
2016-12-13,65.14,65.92,65.03,65.65,776068.0,0.12,1.0,64.744811984533,65.520079920485,64.635479326899,65.251717942656,776068.0
2016-12-14,65.67,66.18,65.35,65.44,770126.0,0.0,1.0,65.27159660768,65.778502565803,64.953537967289,65.042991959899,770126.0
2016-12-15,65.47,65.85,64.78,64.9,774922.0,0.0,1.0,65.072809957436,65.4505045929,64.386996014094,64.50626800424,774922.0
2016-12-16,65.11,65.43,64.11,64.22,1268952.0,0.0,1.0,64.714993986996,65.033052627387,63.721060735775,63.83039339341,1268952.0
2016-12-19,64.48,65.62,64.3,64.91,513148.0,0.0,1.0,64.088816038727,65.221899945119,63.909908053507,64.516207336752,513148.0
2016-12-20,65.06,65.36,64.94,65.33,468150.0,0.0,1.0,64.665297324435,64.963477299802,64.546025334289,64.933659302265,468150.0
2016-12-21,65.41,65.71,64.955,65.55,559204.0,0.0,1.0,65.013173962363,65.311353937729,64.560934333057,65.152324617534,559204.0
2016-12-22,65.45,65.79,65.1,65.25,551152.0,0.0,1.0,65.052931292412,65.390868597827,64.705054654484,64.854144642167,551152.0
2016-12-23,65.35,65.65,65.22,65.39,266083.0,0.0,1.0,64.953537967289,65.251717942656,64.824326644631,64.993295297338,266083.0
2016-12-27,65.45,65.65,65.16,65.54,173577.0,0.0,1.0,65.052931292412,65.251717942656,64.764690649557,65.142385285021,173577.0
2016-12-28,65.56,65.91,64.76,64.8,361629.0,0.0,1.0,65.162263950046,65.510140587973,64.367117349069,64.406874679118,361629.0
2016-12-29,64.87,65.16,64.43,64.77,332174.0,0.0,1.0,64.476450006703,64.764690649557,64.039119376166,64.377056681581,332174.0
2016-12-30,65.04,65.2,63.71,64.0,501815.0,0.0,1.0,64.645418659411,64.804447979606,63.323487435287,63.611728078141,501815.0
2017-01-03,64.64,65.11,63.91,64.7,689793.0,0.0,1.0,64.247845358923,64.714993986996,63.522274085531,64.307481353996,689793.0
2017-01-04,64.68,66.22,64.68,65.93,959560.0,0.0,1.0,64.287602688971,65.818259895852,64.287602688971,65.530019252998,959560.0
2017-01-05,65.58,66.355,65.33,66.29,808866.0,0.0,1.0,65.18214261507,65.952440884767,64.933659302265,65.887835223437,808866.0
2017-01-06,66.39,66.65,65.8,65.89,1238658.0,0.0,1.0,65.987228548559,66.245651193877,65.400807930339,65.490261922949,1238658.0
2017-01-09,65.64,65.89,65.2,65.42,850615.0,0.0,1.0,65.241778610144,65.490261922949,64.804447979606,65.023113294875,850615.0
2017-01-10,65.11,65.27,63.81,64.5,1806109.0,0.0,1.0,64.714993986996,64.874023307192,63.422880760409,64.108694703752,1806109.0
2017-01-11,64.76,65.73,64.39,65.7,893160.0,0.0,1.0,64.367117349069,65.331232602753,63.999362046117,65.301414605217,893160.0
2017-01-12,65.33,66.21,65.13,66.12,737708.0,0.0,1.0,64.933659302265,65.808320563339,64.734872652021,65.71886657073,737708.0
2017-01-13,66.21,66.76,65.48,65.5,509048.0,0.0,1.0,65.808320563339,66.354983851511,65.082749289948,65.102627954973,509048.0
2017-01-17,65.13,66.1,64.93,65.87,653723.0,0.0,1.0,64.734872652021,65.698987905705,64.536086001777,65.470383257924,653723.0
2017-01-18,65.94,66.64,65.815,66.48,601513.0,0.0,1.0,65.53995858551,66.235711861364,65.415716929107,66.076682541169,601513.0
2017-01-19,66.64,67.32,66.45,66.58,720046.0,0.0,1.0,66.235711861364,66.911586472195,66.046864543633,66.176075866291,720046.0
2017-01-20,66.54,66.54,64.62,65.16,1013005.0,0.0,1.0,66.136318536242,66.136318536242,64.227966693898,64.764690649557,1013005.0
