Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-11-26,70.03,70.34,69.36,70.28,675200.0,0.0,1.0,70.03,70.34,69.36,70.28,675200.0
2012-11-27,70.19,70.47,69.8559,70.29,663000.0,0.0,1.0,70.19,70.47,69.8559,70.29,663000.0
2012-11-28,69.78,70.6,69.6387,70.29,567700.0,0.0,1.0,69.78,70.6,69.6387,70.29,567700.0
2012-11-29,71.1,72.37,70.34,71.31,1667700.0,0.0,1.0,71.1,72.37,70.34,71.31,1667700.0
2012-11-30,71.03,71.46,70.3,70.85,1827500.0,0.0,1.0,71.03,71.46,70.3,70.85,1827500.0
2012-12-03,70.85,70.86,70.09,70.45,624600.0,0.0,1.0,70.85,70.86,70.09,70.45,624600.0
2012-12-04,69.83,70.93,69.6,70.45,1445600.0,0.0,1.0,69.83,70.93,69.6,70.45,1445600.0
2012-12-05,70.13,70.77,69.61,69.74,924300.0,0.0,1.0,70.13,70.77,69.61,69.74,924300.0
2012-12-06,69.64,70.37,68.96,69.6,700900.0,0.0,1.0,69.64,70.37,68.96,69.6,700900.0
2012-12-07,69.78,70.71,69.5,70.43,923000.0,0.0,1.0,69.78,70.71,69.5,70.43,923000.0
2012-12-10,70.47,70.47,69.28,69.76,539400.0,0.0,1.0,70.47,70.47,69.28,69.76,539400.0
2012-12-11,69.76,69.99,69.13,69.59,810300.0,0.0,1.0,69.76,69.99,69.13,69.59,810300.0
2012-12-12,69.86,70.32,69.35,69.61,669900.0,0.0,1.0,69.86,70.32,69.35,69.61,669900.0
2012-12-13,69.73,69.97,68.61,69.08,480000.0,0.0,1.0,69.73,69.97,68.61,69.08,480000.0
2012-12-14,69.01,69.62,68.44,68.68,330600.0,0.0,1.0,69.01,69.62,68.44,68.68,330600.0
2012-12-17,68.89,70.97,68.63,70.78,1088200.0,0.0,1.0,68.89,70.97,68.63,70.78,1088200.0
2012-12-18,71.03,74.64,70.88,74.14,1568100.0,0.0,1.0,71.03,74.64,70.88,74.14,1568100.0
2012-12-19,74.35,75.0,72.57,74.05,1234800.0,0.0,1.0,74.35,75.0,72.57,74.05,1234800.0
2012-12-20,73.94,74.57,73.05,73.21,1223000.0,0.0,1.0,73.94,74.57,73.05,73.21,1223000.0
2012-12-21,72.05,73.7,71.67,73.43,823100.0,0.0,1.0,72.05,73.7,71.67,73.43,823100.0
2012-12-24,73.74,73.84,73.06,73.43,193900.0,0.0,1.0,73.74,73.84,73.06,73.43,193900.0
2012-12-26,73.58,74.62,72.67,73.24,415500.0,0.0,1.0,73.58,74.62,72.67,73.24,415500.0
2012-12-27,73.02,73.83,72.46,73.67,465400.0,0.0,1.0,73.02,73.83,72.46,73.67,465400.0
2012-12-28,72.9,74.03,72.6834,73.58,443400.0,0.0,1.0,72.9,74.03,72.6834,73.58,443400.0
2012-12-31,73.92,76.69,73.18,76.24,758300.0,0.0,1.0,73.92,76.69,73.18,76.24,758300.0
2013-01-02,77.5,78.67,77.025,78.1,872600.0,0.0,1.0,77.5,78.67,77.025,78.1,872600.0
2013-01-03,78.0,78.96,77.3723,77.98,558500.0,0.0,1.0,78.0,78.96,77.3723,77.98,558500.0
2013-01-04,78.31,78.31,77.36,77.6,702800.0,0.0,1.0,78.31,78.31,77.36,77.6,702800.0
2013-01-07,77.18,77.67,76.73,77.4,562200.0,0.0,1.0,77.18,77.67,76.73,77.4,562200.0
2013-01-08,77.54,77.57,76.28,77.2,482300.0,0.0,1.0,77.54,77.57,76.28,77.2,482300.0
2013-01-09,77.5,78.75,77.33,78.6,872100.0,0.0,1.0,77.5,78.75,77.33,78.6,872100.0
2013-01-10,79.03,79.2,78.445,79.0,953400.0,0.0,1.0,79.03,79.2,78.445,79.0,953400.0
2013-01-11,79.0,79.02,78.09,78.39,572100.0,0.0,1.0,79.0,79.02,78.09,78.39,572100.0
2013-01-14,78.28,78.8,77.74,78.18,423900.0,0.0,1.0,78.28,78.8,77.74,78.18,423900.0
2013-01-15,77.73,78.71,77.68,78.32,282600.0,0.0,1.0,77.73,78.71,77.68,78.32,282600.0
2013-01-16,78.28,78.48,77.94,78.34,247800.0,0.0,1.0,78.28,78.48,77.94,78.34,247800.0
2013-01-17,78.56,79.1,78.49,78.95,907600.0,0.0,1.0,78.56,79.1,78.49,78.95,907600.0
2013-01-18,78.89,79.05,78.46,78.83,566200.0,0.0,1.0,78.89,79.05,78.46,78.83,566200.0
2013-01-22,79.15,79.15,78.49,78.82,395900.0,0.0,1.0,79.15,79.15,78.49,78.82,395900.0
2013-01-23,78.42,79.14,78.42,78.95,428300.0,0.0,1.0,78.42,79.14,78.42,78.95,428300.0
2013-01-24,79.1,79.78,78.84,79.22,753200.0,0.0,1.0,79.1,79.78,78.84,79.22,753200.0
2013-01-25,79.61,80.75,79.15,80.68,928500.0,0.0,1.0,79.61,80.75,79.15,80.68,928500.0
2013-01-28,80.66,82.82,80.48,82.24,1038100.0,0.0,1.0,80.66,82.82,80.48,82.24,1038100.0
2013-01-29,82.07,82.24,81.09,81.5,561400.0,0.0,1.0,82.07,82.24,81.09,81.5,561400.0
2013-01-30,81.46,82.2,81.05,81.63,587300.0,0.0,1.0,81.46,82.2,81.05,81.63,587300.0
2013-01-31,81.44,81.94,77.97,77.97,2691200.0,0.0,1.0,81.44,81.94,77.97,77.97,2691200.0
2013-02-01,78.06,78.78,76.78,78.04,1907800.0,0.0,1.0,78.06,78.78,76.78,78.04,1907800.0
2013-02-04,77.58,78.39,76.59,76.67,626900.0,0.0,1.0,77.58,78.39,76.59,76.67,626900.0
2013-02-05,77.26,83.55,77.26,81.53,2305500.0,0.0,1.0,77.26,83.55,77.26,81.53,2305500.0
2013-02-06,78.07,82.1497,78.07,81.05,970100.0,0.0,1.0,78.07,82.1497,78.07,81.05,970100.0
2013-02-07,80.71,82.61,78.79,80.63,1183800.0,0.0,1.0,80.71,82.61,78.79,80.63,1183800.0
2013-02-08,80.5,81.67,80.02,80.89,410900.0,0.0,1.0,80.5,81.67,80.02,80.89,410900.0
2013-02-11,80.56,80.56,79.18,79.31,365200.0,0.0,1.0,80.56,80.56,79.18,79.31,365200.0
2013-02-12,79.55,80.01,79.24,80.0,444300.0,0.0,1.0,79.55,80.01,79.24,80.0,444300.0
2013-02-13,80.87,80.91,79.675,80.03,769600.0,0.0,1.0,80.87,80.91,79.675,80.03,769600.0
2013-02-14,79.95,80.13,79.12,79.48,439200.0,0.0,1.0,79.95,80.13,79.12,79.48,439200.0
2013-02-15,79.47,79.67,79.22,79.54,680500.0,0.0,1.0,79.47,79.67,79.22,79.54,680500.0
2013-02-19,79.82,79.98,79.07,79.39,411400.0,0.0,1.0,79.82,79.98,79.07,79.39,411400.0
2013-02-20,79.49,79.74,77.93,77.99,567500.0,0.0,1.0,79.49,79.74,77.93,77.99,567500.0
2013-02-21,78.0,78.05,76.19,77.03,1125400.0,0.0,1.0,78.0,78.05,76.19,77.03,1125400.0
2013-02-22,79.31,86.32,76.25,85.02,4161100.0,0.0,1.0,79.31,86.32,76.25,85.02,4161100.0
2013-02-25,83.89,85.56,82.92,83.3,1602700.0,0.0,1.0,83.89,85.56,82.92,83.3,1602700.0
2013-02-26,83.99,86.98,83.33,86.74,2008800.0,0.0,1.0,83.99,86.98,83.33,86.74,2008800.0
2013-02-27,87.4,89.14,85.85,87.13,1343000.0,0.0,1.0,87.4,89.14,85.85,87.13,1343000.0
2013-02-28,86.94,87.25,84.21,86.39,1619200.0,0.0,1.0,86.94,87.25,84.21,86.39,1619200.0
2013-03-01,85.77,86.92,85.77,86.49,1022800.0,0.0,1.0,85.77,86.92,85.77,86.49,1022800.0
2013-03-04,85.91,87.01,85.74,86.99,456600.0,0.0,1.0,85.91,87.01,85.74,86.99,456600.0
2013-03-05,86.96,87.67,86.67,87.61,859700.0,0.0,1.0,86.96,87.67,86.67,87.61,859700.0
2013-03-06,88.14,90.9,88.01,89.98,2069600.0,0.0,1.0,88.14,90.9,88.01,89.98,2069600.0
2013-03-07,90.6,90.6,89.49,89.8,791800.0,0.0,1.0,90.6,90.6,89.49,89.8,791800.0
2013-03-08,90.0,90.34,86.76,89.06,2929900.0,0.0,1.0,90.0,90.34,86.76,89.06,2929900.0
2013-03-11,89.14,89.49,88.69,88.95,732300.0,0.0,1.0,89.14,89.49,88.69,88.95,732300.0
2013-03-12,89.44,89.64,88.9,89.5,1509100.0,0.0,1.0,89.44,89.64,88.9,89.5,1509100.0
2013-03-13,90.83,90.95,89.41,89.88,1206800.0,0.0,1.0,90.83,90.95,89.41,89.88,1206800.0
2013-03-14,89.88,90.19,87.925,90.11,638800.0,0.0,1.0,89.88,90.19,87.925,90.11,638800.0
2013-03-15,90.32,90.73,89.12,90.092,1342700.0,0.0,1.0,90.32,90.73,89.12,90.092,1342700.0
2013-03-18,88.93,99.93,88.7,98.04,5333800.0,0.0,1.0,88.93,99.93,88.7,98.04,5333800.0
2013-03-19,99.65,100.65,97.88,100.38,4223400.0,0.0,1.0,99.65,100.65,97.88,100.38,4223400.0
2013-03-20,101.0,106.29,100.75,105.77,2545700.0,0.0,1.0,101.0,106.29,100.75,105.77,2545700.0
2013-03-21,104.28,104.9,101.48,102.36,2077300.0,0.0,1.0,104.28,104.9,101.48,102.36,2077300.0
2013-03-22,102.6,103.29,102.0,103.28,2978900.0,0.0,1.0,102.6,103.29,102.0,103.28,2978900.0
2013-03-25,103.5,103.9,102.06,102.44,1376300.0,0.0,1.0,103.5,103.9,102.06,102.44,1376300.0
2013-03-26,102.9,103.2,102.32,102.99,903500.0,0.0,1.0,102.9,103.2,102.32,102.99,903500.0
2013-03-27,102.62,105.55,102.62,104.29,807300.0,0.0,1.0,102.62,105.55,102.62,104.29,807300.0
2013-03-28,104.43,105.068,103.84,104.18,586000.0,0.0,1.0,104.43,105.068,103.84,104.18,586000.0
2013-04-01,104.65,105.29,102.96,103.78,391200.0,0.0,1.0,104.65,105.29,102.96,103.78,391200.0
2013-04-02,104.47,105.53,103.78,103.8,527900.0,0.0,1.0,104.47,105.53,103.78,103.8,527900.0
2013-04-03,103.91,104.14,101.07,102.28,1098800.0,0.0,1.0,103.91,104.14,101.07,102.28,1098800.0
2013-04-04,102.5,104.6,101.7884,104.55,892700.0,0.0,1.0,102.5,104.6,101.7884,104.55,892700.0
2013-04-05,102.66,105.5,101.6,105.49,1063100.0,0.0,1.0,102.66,105.5,101.6,105.49,1063100.0
2013-04-08,105.45,106.98,103.65,104.75,727500.0,0.0,1.0,105.45,106.98,103.65,104.75,727500.0
2013-04-09,104.83,105.09,103.11,103.58,574000.0,0.0,1.0,104.83,105.09,103.11,103.58,574000.0
2013-04-10,104.46,104.84,102.97,103.67,767200.0,0.0,1.0,104.46,104.84,102.97,103.67,767200.0
2013-04-11,103.77,104.84,103.291,104.84,489600.0,0.0,1.0,103.77,104.84,103.291,104.84,489600.0
2013-04-12,104.19,105.4699,104.19,105.06,526300.0,0.0,1.0,104.19,105.4699,104.19,105.06,526300.0
2013-04-15,104.26,104.26,102.89,103.08,425100.0,0.0,1.0,104.26,104.26,102.89,103.08,425100.0
2013-04-16,104.24,105.2,102.95,104.91,492300.0,0.0,1.0,104.24,105.2,102.95,104.91,492300.0
2013-04-17,104.64,105.39,103.22,104.03,491100.0,0.0,1.0,104.64,105.39,103.22,104.03,491100.0
2013-04-18,104.43,104.43,101.49,102.73,962200.0,0.0,1.0,104.43,104.43,101.49,102.73,962200.0
2013-04-19,103.22,103.43,102.44,103.04,663900.0,0.0,1.0,103.22,103.43,102.44,103.04,663900.0
2013-04-22,104.1,104.5494,102.49,103.85,681500.0,0.0,1.0,104.1,104.5494,102.49,103.85,681500.0
2013-04-23,104.3,105.57,103.3816,104.41,619400.0,0.0,1.0,104.3,105.57,103.3816,104.41,619400.0
2013-04-24,104.85,105.15,101.02,103.05,756700.0,0.0,1.0,104.85,105.15,101.02,103.05,756700.0
2013-04-25,102.79,103.3,100.92,101.11,696800.0,0.0,1.0,102.79,103.3,100.92,101.11,696800.0
2013-04-26,100.99,102.6375,100.03,101.64,445400.0,0.0,1.0,100.99,102.6375,100.03,101.64,445400.0
2013-04-29,102.17,102.17,100.71,101.62,294600.0,0.0,1.0,102.17,102.17,100.71,101.62,294600.0
2013-04-30,101.38,101.38,99.41,100.74,804600.0,0.0,1.0,101.38,101.38,99.41,100.74,804600.0
2013-05-01,100.48,101.72,100.48,101.17,614400.0,0.0,1.0,100.48,101.72,100.48,101.17,614400.0
2013-05-02,101.83,103.21,101.28,103.13,686100.0,0.0,1.0,101.83,103.21,101.28,103.13,686100.0
2013-05-03,103.89,105.29,103.71,104.61,713300.0,0.0,1.0,103.89,105.29,103.71,104.61,713300.0
2013-05-06,104.64,105.77,104.15,105.03,875400.0,0.0,1.0,104.64,105.77,104.15,105.03,875400.0
2013-05-07,104.93,111.44,104.93,109.69,1635800.0,0.0,1.0,104.93,111.44,104.93,109.69,1635800.0
2013-05-08,108.76,110.49,107.66,110.04,1628100.0,0.0,1.0,108.76,110.49,107.66,110.04,1628100.0
2013-05-09,109.16,110.55,109.16,110.13,802600.0,0.0,1.0,109.16,110.55,109.16,110.13,802600.0
2013-05-10,110.33,112.104,110.06,110.06,1294900.0,0.0,1.0,110.33,112.104,110.06,110.06,1294900.0
2013-05-13,109.92,112.09,109.86,111.65,757500.0,0.0,1.0,109.92,112.09,109.86,111.65,757500.0
2013-05-14,111.42,114.03,111.09,113.78,1052000.0,0.0,1.0,111.42,114.03,111.09,113.78,1052000.0
2013-05-15,113.82,114.67,113.54,114.53,1090900.0,0.0,1.0,113.82,114.67,113.54,114.53,1090900.0
2013-05-16,114.73,116.42,113.25,113.61,1197100.0,0.0,1.0,114.73,116.42,113.25,113.61,1197100.0
2013-05-17,114.64,114.72,112.04,112.14,912900.0,0.0,1.0,114.64,114.72,112.04,112.14,912900.0
2013-05-20,112.54,113.31,111.2175,111.41,702600.0,0.0,1.0,112.54,113.31,111.2175,111.41,702600.0
2013-05-21,111.78,114.82,111.37,114.0,699400.0,0.0,1.0,111.78,114.82,111.37,114.0,699400.0
2013-05-22,113.52,115.13,112.39,112.94,907300.0,0.0,1.0,113.52,115.13,112.39,112.94,907300.0
2013-05-23,111.47,113.64,111.47,113.54,412500.0,0.0,1.0,111.47,113.64,111.47,113.54,412500.0
2013-05-24,113.04,113.04,111.74,112.85,625200.0,0.0,1.0,113.04,113.04,111.74,112.85,625200.0
2013-05-28,114.53,115.45,113.6,114.1,621200.0,0.0,1.0,114.53,115.45,113.6,114.1,621200.0
2013-05-29,113.36,114.425,112.6,112.65,693900.0,0.0,1.0,113.36,114.425,112.6,112.65,693900.0
2013-05-30,112.96,113.14,111.33,111.81,583500.0,0.0,1.0,112.96,113.14,111.33,111.81,583500.0
2013-05-31,111.21,113.39,111.21,112.0,851500.0,0.0,1.0,111.21,113.39,111.21,112.0,851500.0
2013-06-03,112.74,112.74,109.63,111.62,752700.0,0.0,1.0,112.74,112.74,109.63,111.62,752700.0
2013-06-04,111.43,115.41,111.43,114.95,1080400.0,0.0,1.0,111.43,115.41,111.43,114.95,1080400.0
2013-06-05,114.62,116.1,113.92,113.92,1209900.0,0.0,1.0,114.62,116.1,113.92,113.92,1209900.0
2013-06-06,113.92,114.47,111.47,112.63,755400.0,0.0,1.0,113.92,114.47,111.47,112.63,755400.0
2013-06-07,113.36,114.595,112.385,113.91,526100.0,0.0,1.0,113.36,114.595,112.385,113.91,526100.0
2013-06-10,114.87,115.15,112.25,112.53,1077400.0,0.0,1.0,114.87,115.15,112.25,112.53,1077400.0
2013-06-11,111.99,113.7,111.17,112.46,1092800.0,0.0,1.0,111.99,113.7,111.17,112.46,1092800.0
2013-06-12,112.91,113.8,111.2496,111.39,812500.0,0.0,1.0,112.91,113.8,111.2496,111.39,812500.0
2013-06-13,111.62,111.94,110.86,110.89,1123500.0,0.0,1.0,111.62,111.94,110.86,110.89,1123500.0
2013-06-14,110.67,117.09,110.22,116.61,1596700.0,0.0,1.0,110.67,117.09,110.22,116.61,1596700.0
2013-06-17,117.51,119.24,116.61,117.72,1087300.0,0.0,1.0,117.51,119.24,116.61,117.72,1087300.0
2013-06-18,117.28,119.85,116.75,117.95,751900.0,0.0,1.0,117.28,119.85,116.75,117.95,751900.0
2013-06-19,118.12,119.0,117.26,117.8,711400.0,0.0,1.0,118.12,119.0,117.26,117.8,711400.0
2013-06-20,117.54,117.64,113.79,114.051,865600.0,0.0,1.0,117.54,117.64,113.79,114.051,865600.0
2013-06-21,114.35,120.6,114.3499,119.68,2468700.0,0.0,1.0,114.35,120.6,114.3499,119.68,2468700.0
2013-06-24,118.95,120.77,116.45,118.44,1125600.0,0.0,1.0,118.95,120.77,116.45,118.44,1125600.0
2013-06-25,118.95,119.93,117.66,117.774,1330200.0,0.0,1.0,118.95,119.93,117.66,117.774,1330200.0
2013-06-26,118.31,120.66,118.0,119.0,948700.0,0.0,1.0,118.31,120.66,118.0,119.0,948700.0
2013-06-27,119.75,128.57,118.93,123.81,1620500.0,0.0,1.0,119.75,128.57,118.93,123.81,1620500.0
2013-06-28,124.46,127.03,123.71,123.85,2394000.0,0.0,1.0,124.46,127.03,123.71,123.85,2394000.0
2013-07-01,124.2,125.08,121.4,122.22,2122000.0,0.0,1.0,124.2,125.08,121.4,122.22,2122000.0
2013-07-02,123.305,125.8,122.56,125.14,1383600.0,0.0,1.0,123.305,125.8,122.56,125.14,1383600.0
2013-07-03,124.49,128.095,124.1,127.64,730900.0,0.0,1.0,124.49,128.095,124.1,127.64,730900.0
2013-07-05,128.59,128.59,125.505,127.38,656300.0,0.0,1.0,128.59,128.59,125.505,127.38,656300.0
2013-07-08,127.9,130.5892,126.47,127.84,1010400.0,0.0,1.0,127.9,130.5892,126.47,127.84,1010400.0
2013-07-09,128.61,128.88,125.48,125.67,934200.0,0.0,1.0,128.61,128.88,125.48,125.67,934200.0
2013-07-10,125.36,126.69,123.67,125.35,1116100.0,0.0,1.0,125.36,126.69,123.67,125.35,1116100.0
2013-07-11,125.5,126.57,124.67,125.2,1246300.0,0.0,1.0,125.5,126.57,124.67,125.2,1246300.0
2013-07-12,125.0,125.99,124.37,124.67,849600.0,0.0,1.0,125.0,125.99,124.37,124.67,849600.0
2013-07-15,124.91,125.98,124.58,124.58,775500.0,0.0,1.0,124.91,125.98,124.58,124.58,775500.0
2013-07-16,124.4,125.54,123.38,123.82,1273200.0,0.0,1.0,124.4,125.54,123.38,123.82,1273200.0
2013-07-17,124.25,125.53,123.19,124.15,1155900.0,0.0,1.0,124.25,125.53,123.19,124.15,1155900.0
2013-07-18,124.66,125.65,123.3101,124.57,614300.0,0.0,1.0,124.66,125.65,123.3101,124.57,614300.0
2013-07-19,126.06,129.51,126.06,128.31,2012100.0,0.0,1.0,126.06,129.51,126.06,128.31,2012100.0
2013-07-22,127.88,128.62,127.035,128.19,933400.0,0.0,1.0,127.88,128.62,127.035,128.19,933400.0
2013-07-23,129.34,129.96,126.31,127.77,1347300.0,0.0,1.0,129.34,129.96,126.31,127.77,1347300.0
2013-07-24,127.77,129.1,126.94,128.22,4731200.0,0.0,1.0,127.77,129.1,126.94,128.22,4731200.0
2013-07-25,128.02,128.99,126.86,127.75,825100.0,0.0,1.0,128.02,128.99,126.86,127.75,825100.0
2013-07-26,126.82,127.36,125.73,126.61,544800.0,0.0,1.0,126.82,127.36,125.73,126.61,544800.0
2013-07-29,126.7,127.03,125.15,125.69,677100.0,0.0,1.0,126.7,127.03,125.15,125.69,677100.0
2013-07-30,126.08,126.35,123.49,123.78,736900.0,0.0,1.0,126.08,126.35,123.49,123.78,736900.0
2013-07-31,124.58,126.65,123.87,125.74,792800.0,0.0,1.0,124.58,126.65,123.87,125.74,792800.0
2013-08-01,125.75,129.495,125.75,127.96,880300.0,0.0,1.0,125.75,129.495,125.75,127.96,880300.0
2013-08-02,128.0,137.29,127.19,134.0,2570400.0,0.0,1.0,128.0,137.29,127.19,134.0,2570400.0
2013-08-05,132.48,134.4425,128.655,130.15,2015000.0,0.0,1.0,132.48,134.4425,128.655,130.15,2015000.0
2013-08-06,131.0,133.738,125.39,127.05,1224200.0,0.0,1.0,131.0,133.738,125.39,127.05,1224200.0
2013-08-07,126.27,129.95,124.66,129.63,1143400.0,0.0,1.0,126.27,129.95,124.66,129.63,1143400.0
2013-08-08,129.85,131.0,127.22,128.06,566500.0,0.0,1.0,129.85,131.0,127.22,128.06,566500.0
2013-08-09,127.65,128.58,126.52,128.27,506500.0,0.0,1.0,127.65,128.58,126.52,128.27,506500.0
2013-08-12,127.48,127.7399,119.41,126.56,1208500.0,0.0,1.0,127.48,127.7399,119.41,126.56,1208500.0
2013-08-13,127.18,128.5,125.82,126.1,527900.0,0.0,1.0,127.18,128.5,125.82,126.1,527900.0
2013-08-14,126.0,126.579,123.97,124.46,1049800.0,0.0,1.0,126.0,126.579,123.97,124.46,1049800.0
2013-08-15,123.57,123.87,122.32,123.12,555100.0,0.0,1.0,123.57,123.87,122.32,123.12,555100.0
2013-08-16,122.78,123.06,121.02,122.6,515000.0,0.0,1.0,122.78,123.06,121.02,122.6,515000.0
2013-08-19,123.12,123.99,122.64,123.25,982300.0,0.0,1.0,123.12,123.99,122.64,123.25,982300.0
2013-08-20,123.31,125.2,123.05,124.89,612900.0,0.0,1.0,123.31,125.2,123.05,124.89,612900.0
2013-08-21,124.23,124.66,122.79,123.23,418900.0,0.0,1.0,124.23,124.66,122.79,123.23,418900.0
2013-08-22,122.87,125.12,122.87,123.95,292300.0,0.0,1.0,122.87,125.12,122.87,123.95,292300.0
2013-08-23,124.73,125.8,122.46,122.7,681400.0,0.0,1.0,124.73,125.8,122.46,122.7,681400.0
2013-08-26,122.62,124.38,121.96,122.17,406000.0,0.0,1.0,122.62,124.38,121.96,122.17,406000.0
2013-08-27,121.94,122.46,120.83,121.01,1079100.0,0.0,1.0,121.94,122.46,120.83,121.01,1079100.0
2013-08-28,120.87,121.588,119.43,120.0,788300.0,0.0,1.0,120.87,121.588,119.43,120.0,788300.0
2013-08-29,119.28,121.93,119.06,120.9,856000.0,0.0,1.0,119.28,121.93,119.06,120.9,856000.0
2013-08-30,121.26,121.95,120.35,121.42,538900.0,0.0,1.0,121.26,121.95,120.35,121.42,538900.0
2013-09-03,122.66,124.245,122.05,123.05,753400.0,0.0,1.0,122.66,124.245,122.05,123.05,753400.0
2013-09-04,123.31,124.98,123.31,124.56,534900.0,0.0,1.0,123.31,124.98,123.31,124.56,534900.0
2013-09-05,124.44,125.18,123.49,124.66,427500.0,0.0,1.0,124.44,125.18,123.49,124.66,427500.0
2013-09-06,125.48,126.21,123.6,125.02,457900.0,0.0,1.0,125.48,126.21,123.6,125.02,457900.0
2013-09-09,125.01,127.11,125.01,126.7,550700.0,0.0,1.0,125.01,127.11,125.01,126.7,550700.0
2013-09-10,126.95,128.38,126.7,127.44,418000.0,0.0,1.0,126.95,128.38,126.7,127.44,418000.0
2013-09-11,127.34,129.29,125.9401,129.11,461800.0,0.0,1.0,127.34,129.29,125.9401,129.11,461800.0
2013-09-12,128.8,129.28,127.59,128.28,258500.0,0.0,1.0,128.8,129.28,127.59,128.28,258500.0
2013-09-13,128.93,129.11,127.56,128.75,185400.0,0.0,1.0,128.93,129.11,127.56,128.75,185400.0
2013-09-16,130.21,130.365,127.67,129.18,419900.0,0.0,1.0,130.21,130.365,127.67,129.18,419900.0
2013-09-17,129.43,131.0,128.86,130.26,625200.0,0.0,1.0,129.43,131.0,128.86,130.26,625200.0
2013-09-18,130.11,133.51,130.11,132.39,817900.0,0.0,1.0,130.11,133.51,130.11,132.39,817900.0
2013-09-19,132.46,134.64,132.46,133.23,783300.0,0.0,1.0,132.46,134.64,132.46,133.23,783300.0
2013-09-20,133.59,134.85,133.29,133.84,719800.0,0.0,1.0,133.59,134.85,133.29,133.84,719800.0
2013-09-23,133.34,134.51,131.79,133.44,350100.0,0.0,1.0,133.34,134.51,131.79,133.44,350100.0
2013-09-24,133.07,134.5,130.97,131.15,806400.0,0.0,1.0,133.07,134.5,130.97,131.15,806400.0
2013-09-25,131.5,134.58,131.02,134.01,611000.0,0.0,1.0,131.5,134.58,131.02,134.01,611000.0
2013-09-26,134.67,136.32,134.0,135.99,499600.0,0.0,1.0,134.67,136.32,134.0,135.99,499600.0
2013-09-27,135.53,135.78,133.1,133.57,552900.0,0.0,1.0,135.53,135.78,133.1,133.57,552900.0
2013-09-30,132.97,135.16,132.69,134.76,683300.0,0.0,1.0,132.97,135.16,132.69,134.76,683300.0
2013-10-01,134.8,136.25,134.46,135.472,597600.0,0.0,1.0,134.8,136.25,134.46,135.472,597600.0
2013-10-02,134.19,135.25,133.31,133.79,506000.0,0.0,1.0,134.19,135.25,133.31,133.79,506000.0
2013-10-03,133.41,133.81,130.83,131.55,810400.0,0.0,1.0,133.41,133.81,130.83,131.55,810400.0
2013-10-04,132.04,133.31,131.35,132.64,748900.0,0.0,1.0,132.04,133.31,131.35,132.64,748900.0
2013-10-07,131.64,133.0,131.0,132.49,568600.0,0.0,1.0,131.64,133.0,131.0,132.49,568600.0
2013-10-08,133.26,134.27,131.3,131.61,820100.0,0.0,1.0,133.26,134.27,131.3,131.61,820100.0
2013-10-09,132.14,133.62,130.06,131.5,829300.0,0.0,1.0,132.14,133.62,130.06,131.5,829300.0
2013-10-10,133.63,137.3,133.54,136.09,605300.0,0.0,1.0,133.63,137.3,133.54,136.09,605300.0
2013-10-11,135.61,137.03,134.64,136.23,322100.0,0.0,1.0,135.61,137.03,134.64,136.23,322100.0
2013-10-14,135.49,137.64,135.49,137.19,340300.0,0.0,1.0,135.49,137.64,135.49,137.19,340300.0
2013-10-15,136.97,138.25,135.595,137.44,347800.0,0.0,1.0,136.97,138.25,135.595,137.44,347800.0
2013-10-16,138.55,139.27,136.55,139.01,515700.0,0.0,1.0,138.55,139.27,136.55,139.01,515700.0
2013-10-17,138.7,139.24,137.01,137.71,567500.0,0.0,1.0,138.7,139.24,137.01,137.71,567500.0
2013-10-18,137.64,138.92,136.84,137.31,340700.0,0.0,1.0,137.64,138.92,136.84,137.31,340700.0
2013-10-21,137.65,138.27,135.9,137.1,212200.0,0.0,1.0,137.65,138.27,135.9,137.1,212200.0
2013-10-22,137.29,138.998,135.92,136.71,282700.0,0.0,1.0,137.29,138.998,135.92,136.71,282700.0
2013-10-23,136.54,137.127,134.8,135.218,362800.0,0.0,1.0,136.54,137.127,134.8,135.218,362800.0
2013-10-24,135.74,138.34,134.75,137.97,361800.0,0.0,1.0,135.74,138.34,134.75,137.97,361800.0
2013-10-25,138.1,139.4,137.0,138.58,351400.0,0.0,1.0,138.1,139.4,137.0,138.58,351400.0
2013-10-28,138.81,139.22,135.88,136.54,431600.0,0.0,1.0,138.81,139.22,135.88,136.54,431600.0
2013-10-29,136.57,137.24,135.9,137.23,265600.0,0.0,1.0,136.57,137.24,135.9,137.23,265600.0
2013-10-30,144.02,144.02,134.3,135.02,301700.0,0.0,1.0,144.02,144.02,134.3,135.02,301700.0
2013-10-31,135.06,137.92,133.56,134.04,1003200.0,0.0,1.0,135.06,137.92,133.56,134.04,1003200.0
2013-11-01,134.7,138.2,134.092,138.07,1108400.0,0.0,1.0,134.7,138.2,134.092,138.07,1108400.0
2013-11-04,139.14,139.14,134.58,135.77,536700.0,0.0,1.0,139.14,139.14,134.58,135.77,536700.0
2013-11-05,135.98,135.98,129.56,131.06,1586000.0,0.0,1.0,135.98,135.98,129.56,131.06,1586000.0
2013-11-06,130.94,131.33,128.2,128.92,1536400.0,0.0,1.0,130.94,131.33,128.2,128.92,1536400.0
2013-11-07,129.06,129.65,126.25,127.47,1302200.0,0.0,1.0,129.06,129.65,126.25,127.47,1302200.0
