Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-11-12,65.37,68.0,64.17,64.7,2970112.0,0.0,1.0,62.873941157951,65.403518414267,61.719761421228,62.229524138281,2970112.0
2015-11-13,64.27,64.81,62.05,62.2,3929488.0,0.0,1.0,61.815943065955,62.33532394748,59.680710553019,59.824983020109,3929488.0
2015-11-16,62.13,63.88,60.65,63.49,3023286.0,0.0,1.0,59.7576558688,61.44083465152,58.334167526843,61.065726237086,3023286.0
2015-11-17,64.28,64.45,61.15,61.56,2935222.0,0.0,1.0,61.825561230428,61.989070026464,58.815075750477,59.209420493857,2935222.0
2015-11-18,61.47,62.299,57.6611,61.31,5605801.0,0.0,1.0,59.122857013603,59.920202848389,55.459394347602,58.96896638204,5605801.0
2015-11-19,61.2,62.65,60.53,61.78,2675359.0,0.0,1.0,58.863166572841,60.25780042138,58.218749553171,59.421020112256,2675359.0
2015-11-20,61.8,61.89,59.09,59.56,3778288.0,0.0,1.0,59.440256441202,59.526819921456,56.833733869104,57.28578759932,3778288.0
2015-11-23,59.5,61.47,59.5,60.23,2428465.0,0.0,1.0,57.228078612484,59.122857013603,57.228078612484,57.93020461899,2428465.0
2015-11-24,59.64,64.0,59.64,62.95,5628268.0,0.0,1.0,57.362732915101,61.556252625193,57.362732915101,60.546345355561,5628268.0
2015-11-25,63.42,63.43,61.64,62.25,2358508.0,0.0,1.0,60.998399085777,61.00801725025,59.286365809639,59.873073842473,2358508.0
2015-11-27,61.55,61.92,59.28,61.05,2286120.0,0.0,1.0,59.199802329385,59.555674414874,57.016478994085,58.71889410575,2286120.0
2015-11-30,61.45,62.92,60.83,62.77,2878124.0,0.0,1.0,59.103620684658,60.517490862143,58.507294487351,60.373218395052,2878124.0
2015-12-01,63.79,67.29,63.5,66.81,6375187.0,0.0,1.0,61.354271171266,64.720628736707,61.075344401558,64.258956842018,6375187.0
2015-12-02,66.26,71.581,66.03,68.5,6911811.0,0.0,1.0,63.72995779602,68.847783111936,63.508740013148,65.884426637902,6911811.0
2015-12-03,68.45,68.82,63.69,65.08,3747616.0,0.0,1.0,65.836335815538,66.192207901028,61.258089526539,62.595014388243,3747616.0
2015-12-04,65.07,66.24,62.94,64.6,4240980.0,0.0,1.0,62.58539622377,63.710721467074,60.536727191088,62.133342493554,4240980.0
2015-12-07,64.1,65.15,63.12,64.6,3427141.0,0.0,1.0,61.65243426992,62.662341539552,60.709854151596,62.133342493554,3427141.0
2015-12-08,62.8,63.63,60.44,61.8,4571568.0,0.0,1.0,60.40207288847,61.200380539703,58.132186072916,59.440256441202,4571568.0
2015-12-09,66.76,73.0,65.66,69.91,12687579.0,0.0,1.0,64.210866019654,70.21260065061,63.152867927659,67.24058782855,12687579.0
2015-12-10,70.0,70.08,66.3111,66.46,4749527.0,0.0,1.0,67.327151308805,67.404096624586,63.779106616475,63.922321085474,4749527.0
2015-12-11,65.55,66.33,62.07,63.13,5519953.0,0.0,1.0,63.047068118459,63.797284947329,59.699946881964,60.719472316069,5519953.0
2015-12-14,63.3,64.798,61.881,62.77,2911635.0,0.0,1.0,60.882981112105,62.323782150113,59.51816357343,60.373218395052,2911635.0
2015-12-15,63.74,67.2,63.39,66.04,4010571.0,0.0,1.0,61.306180348903,64.634065256452,60.969544592359,63.518358177621,4010571.0
2015-12-16,67.17,69.2,65.835,68.99,4192434.0,0.0,1.0,64.605210763034,66.55769815099,63.321185805931,66.355716697063,4192434.0
2015-12-17,69.1,69.19,64.2,64.27,3748736.0,0.0,1.0,66.461516506263,66.548079986517,61.748615914646,61.815943065955,3748736.0
2015-12-18,64.11,65.44,63.26,63.4,7710479.0,0.0,1.0,61.662052434392,62.94126830926,60.844508454214,60.979162756832,7710479.0
2015-12-21,63.51,66.09,62.8,65.76,2991272.0,0.0,1.0,61.084962566031,63.566448999984,60.40207288847,63.249049572386,2991272.0
2015-12-22,65.92,68.49,65.01,67.65,3563726.0,0.0,1.0,63.402940203949,65.874808473429,62.527687236934,65.066882657723,3563726.0
2015-12-23,68.15,69.75,67.9,68.95,2444170.0,0.0,1.0,65.547790881358,67.086697196987,65.30733676954,66.317244039172,2444170.0
2015-12-24,68.65,69.56,67.81,69.17,1340124.0,0.0,1.0,66.028699104992,66.903952072006,65.220773289286,66.528843657572,1340124.0
2015-12-28,69.0,69.08,66.49,68.34,1870259.0,0.0,1.0,66.365334861536,66.442280177317,63.951175578892,65.730536006339,1870259.0
2015-12-29,69.05,71.27,68.9475,70.12,2614833.0,0.0,1.0,66.413425683899,68.548658196836,66.314839498054,67.442569282477,2614833.0
2015-12-30,69.57,70.71,68.38,68.64,1909530.0,0.0,1.0,66.913570236479,68.010040986365,65.769008664229,66.019080940519,1909530.0
2015-12-31,68.61,69.89,68.07,69.19,1645144.0,0.0,1.0,65.990226447101,67.221351499605,65.470845565576,66.548079986517,1645144.0
2016-01-04,67.03,69.2743,64.64,68.77,4249811.0,0.0,1.0,64.470556460417,66.629161113022,62.171815151445,66.144117078664,4249811.0
2016-01-05,69.24,72.64,67.65,70.07,4286074.0,0.0,1.0,66.59617080888,69.866346729594,65.066882657723,67.394478460113,4286074.0
2016-01-06,67.73,68.88,65.36,66.44,3316082.0,0.0,1.0,65.143827973505,66.249916887864,62.864322993478,63.903084756528,3316082.0
2016-01-07,63.94,64.01,59.8,60.19,5525585.0,0.0,1.0,61.498543638357,61.565870789665,57.516623546664,57.891731961099,5525585.0
2016-01-08,61.51,63.09,57.55,57.74,5739956.0,0.0,1.0,59.161329671494,60.680999658178,55.35253654031,55.535281665291,5739956.0
2016-01-11,59.01,59.99,56.01,56.79,4612373.0,0.0,1.0,56.756788553322,57.699368671645,53.871339211516,54.621556040386,4612373.0
2016-01-12,58.45,58.62,54.93,55.62,3806449.0,0.0,1.0,56.218171342852,56.381680138887,52.832577448466,53.496230797082,3806449.0
2016-01-13,56.16,56.89,51.634,52.47,5412986.0,0.0,1.0,54.015611678607,54.717737685113,49.662430438269,50.466508988185,5412986.0
2016-01-14,52.76,52.99,49.95,51.5,4978199.0,0.0,1.0,50.745435757893,50.966653540765,48.042731541068,49.533547034335,4978199.0
2016-01-15,53.16,59.125,52.05,58.37,10548094.0,0.0,1.0,51.130162336801,56.867397444758,50.062546080333,56.14122602707,10548094.0
2016-01-19,59.85,61.12,57.3101,59.13,5851507.0,0.0,1.0,57.564714369028,58.786221257059,55.12179677461,56.872206526994,5851507.0
2016-01-20,57.51,57.7,52.52,56.33,6212920.0,0.0,1.0,55.314063882419,55.4968090074,50.514599810549,54.179120474642,6212920.0
2016-01-21,56.42,57.47,54.33,56.68,4076555.0,0.0,1.0,54.265683954896,55.275591224529,52.255487580105,54.515756231186,4076555.0
2016-01-22,59.0,60.79,57.96,59.17,3590006.0,0.0,1.0,56.74717038885,58.46882182946,55.74688128369,56.910679184885,3590006.0
2016-01-25,60.98,63.75,60.17,61.0,5653956.0,0.0,1.0,58.651566954441,61.315798513376,57.872495632154,58.670803283387,5653956.0
2016-01-26,61.64,63.74,59.66,63.41,3065061.0,0.0,1.0,59.286365809639,61.306180348903,57.381969244047,60.988780921304,3065061.0
2016-01-27,62.69,65.0,61.25,62.23,3125804.0,0.0,1.0,60.296273079271,62.518069072461,58.911257395204,59.853837513527,3125804.0
2016-01-28,64.67,66.41,62.29,63.15,3660737.0,0.0,1.0,62.200669644863,63.87423026311,59.911546500363,60.738708645014,3660737.0
2016-01-29,63.71,67.36,63.55,67.34,3137641.0,0.0,1.0,61.277325855485,64.787955888015,61.123435223922,64.76871955907,3137641.0
2016-02-01,66.51,67.68,63.55,67.1,3953064.0,0.0,1.0,63.970411907837,65.095737151141,61.123435223922,64.537883611725,3953064.0
2016-02-02,65.54,65.95,61.26,62.0,5434337.0,0.0,1.0,63.037449953986,63.431794697367,58.920875559677,59.632619730655,5434337.0
2016-02-03,62.47,63.9099,59.53,63.17,4244309.0,0.0,1.0,60.084673460872,61.469592963294,57.256933105902,60.75794497396,4244309.0
2016-02-04,62.49,65.5,61.31,63.78,3671378.0,0.0,1.0,60.103909789817,62.998977296096,58.96896638204,61.344653006794,3671378.0
2016-02-05,63.31,64.34,61.5,61.91,2462127.0,0.0,1.0,60.892599276577,61.883270217264,59.151711507021,59.546056250401,2462127.0
2016-02-08,61.08,61.46,57.05,58.8,3846555.0,0.0,1.0,58.747748599168,59.11323884913,54.871628316676,56.554807099396,3846555.0
2016-02-09,57.47,60.76,56.58,58.45,2733703.0,0.0,1.0,55.275591224529,58.439967336042,54.419574586459,56.218171342852,2733703.0
2016-02-10,59.01,60.2,57.61,58.14,2776627.0,0.0,1.0,56.756788553322,57.901350125572,55.410245527146,55.920008244199,2776627.0
2016-02-11,58.46,61.66,56.51,59.69,5410806.0,0.0,1.0,56.227789507324,59.305602138584,54.352247435151,57.410823737465,5410806.0
2016-02-12,62.75,69.28,62.3,69.14,10716630.0,0.0,1.0,60.353982066107,66.634643466771,59.921164664836,66.499989164154,10716630.0
2016-02-16,70.84,76.0,69.85,74.65,9057822.0,0.0,1.0,68.13507712451,73.098049992416,67.182878841714,71.799597788604,9057822.0
2016-02-17,75.31,78.27,73.66,76.21,6938908.0,0.0,1.0,72.434396643801,75.281373327716,70.847399505808,73.300031446343,6938908.0
2016-02-18,75.65,79.75,73.55,78.45,6318313.0,0.0,1.0,72.761414235872,76.704861669674,70.741599696608,75.454500288225,6318313.0
2016-02-19,76.37,77.69,75.65,77.18,4207768.0,0.5,1.0,73.92978319528,75.20760581958,73.232789036571,74.713901623828,4207768.0
2016-02-22,79.18,81.32,78.62,79.53,4864286.0,0.0,1.0,76.64999650913,78.721618036404,76.107889941246,76.988813114058,4864286.0
2016-02-23,79.71,80.77,78.23,79.65,4283953.0,0.0,1.0,77.163061653735,78.189191942946,75.730351438612,77.104978807176,4283953.0
2016-02-24,78.44,80.03,75.57,79.67,4629121.0,0.0,1.0,75.933641401568,77.472836835384,73.155345241159,77.124339756029,4629121.0
2016-02-25,78.92,80.8,77.8,80.63,2670567.0,0.0,1.0,76.398304174041,78.218233366225,75.314091038271,78.053665300975,2670567.0
2016-02-26,81.39,83.6,81.18,82.17,2963423.0,0.0,1.0,78.78938135739,80.928766205649,78.586091394433,79.544458362658,2963423.0
2016-02-29,82.17,83.12,81.61,82.48,2443685.0,0.0,1.0,79.544458362658,80.464103433176,79.002351794773,79.84455306988,2443685.0
2016-03-01,84.45,86.24,84.17,84.51,5704973.0,0.0,1.0,81.751606531903,83.484411454248,81.48055324796,81.809689378462,5704973.0
2016-03-02,85.08,85.365,83.3,85.0,5406944.0,0.0,1.0,82.361476420773,82.637369941929,80.638351972854,82.284032625361,5406944.0
2016-03-03,84.15,88.87,83.58,88.35,5501369.0,0.0,1.0,81.461192299107,86.030376228421,80.909405256796,85.526991558243,5501369.0
2016-03-04,88.37,88.3899,84.32,85.44,6043705.0,0.0,1.0,85.546352507096,85.565616651205,81.625760364358,82.709973500127,6043705.0
2016-03-07,83.5,85.8,82.08,83.99,5196995.0,0.0,1.0,80.831961461384,83.058470579482,79.457334092819,81.306304708283,5196995.0
2016-03-08,83.2,83.85,80.12,80.27,3564395.0,0.0,1.0,80.541547228589,81.170778066312,77.559961105222,77.70516822162,3564395.0
2016-03-09,81.42,82.44,79.77,81.56,2373544.0,0.0,1.0,78.818422780669,79.805831172174,77.221144500295,78.95394942264,2373544.0
2016-03-10,82.74,84.77,81.3,84.06,3265203.0,0.0,1.0,80.096245404969,82.061381713551,78.702257087551,81.374068029269,3265203.0
2016-03-11,83.54,87.21,83.2,86.06,3903532.0,0.0,1.0,80.87068335909,84.42341747362,80.541547228589,83.310162914571,3903532.0
2016-03-14,86.16,87.17,84.66,85.22,2555874.0,0.0,1.0,83.406967658836,84.384695575914,81.954896494859,82.497003062744,2555874.0
2016-03-15,86.07,86.49,81.9464,83.25,3402115.0,0.0,1.0,83.319843388998,83.726423314911,79.328002954481,80.589949600721,3402115.0
2016-03-16,82.89,86.6,82.7,86.3,2380011.0,0.0,1.0,80.241452521367,83.832908533603,80.057523507263,83.542494300808,2380011.0
2016-03-17,86.7,89.28,86.6,88.8,3257924.0,0.0,1.0,83.929713277868,86.427275679908,83.832908533603,85.962612907436,3257924.0
2016-03-18,91.68,96.5604,91.36,94.02,7033643.0,0.0,1.0,88.750589542272,93.475048281387,88.440814360623,91.015820558076,7033643.0
2016-03-21,93.08,93.2999,90.061,92.74,2733596.0,0.0,1.0,90.105855961983,90.318729594622,87.183320732619,89.776719831482,2733596.0
2016-03-22,94.33,96.6,93.68,95.0,4003273.0,0.0,1.0,91.315915265298,93.513382960116,90.686684427574,91.964507051874,4003273.0
2016-03-23,94.75,94.77,91.5,91.76,2251653.0,0.0,1.0,91.722495191211,91.741856140064,88.576341002594,88.828033337684,2251653.0
2016-03-24,90.5,93.68,89.55,93.47,3299510.0,0.0,1.0,87.608293559943,90.686684427574,86.688648489424,90.483394464617,3299510.0
2016-03-28,93.53,93.89,89.61,92.83,3305621.0,0.0,1.0,90.541477311176,90.889974390531,86.746731335983,89.863844101321,3305621.0
2016-03-29,94.72,95.43,92.15,94.14,3412723.0,0.0,1.0,91.693453767932,92.380767452214,89.205571840318,91.131986251194,3412723.0
2016-03-30,95.65,95.99,91.74,93.99,3214215.0,0.0,1.0,92.593737889597,92.922874020099,88.808672388831,90.986779134796,3214215.0
2016-03-31,94.08,94.62,92.01,93.43,2973099.0,0.0,1.0,91.073903404635,91.596649023666,89.070045198347,90.444672566911,2973099.0
2016-04-01,91.84,95.25,90.34,94.74,4544990.0,0.0,1.0,88.905477133096,92.206518912537,87.453405969119,91.712814716785,4544990.0
2016-04-04,94.56,96.22,93.17,93.4,2754961.0,0.0,1.0,91.538566177107,93.145524931908,90.192980231822,90.415631143632,2754961.0
2016-04-05,91.62,93.3,90.4,90.92,4427082.0,0.0,1.0,88.692506695712,90.318826399367,87.511488815678,88.014873485857,4427082.0
2016-04-06,91.7,91.82,85.72,89.55,7577053.0,0.0,1.0,88.769950491125,88.886116184243,82.98102678407,86.688648489424,7577053.0
2016-04-07,95.04,100.84,94.77,99.99,12644101.0,0.0,1.0,92.00322894958,97.617904116958,91.741856140064,96.795063790704,12644101.0
2016-04-08,100.62,102.44,97.4,98.78,6249676.0,0.0,1.0,97.404933679574,99.1667800252,94.287820914237,95.623726385096,6249676.0
2016-04-11,99.63,101.45,98.3,98.31,3806875.0,0.0,1.0,96.446566711349,98.208413056975,95.159063612623,95.16874408705,3806875.0
2016-04-12,97.76,98.2212,95.52,97.19,3439515.0,0.0,1.0,94.636317993592,95.082781474142,92.467891722053,94.08453095128,3439515.0
2016-04-13,96.37,98.195,95.73,97.68,2991667.0,0.0,1.0,93.290732048306,95.057418631145,92.671181685009,94.558874198179,2991667.0
2016-04-14,101.0,101.16,96.6,97.67,3933212.0,0.0,1.0,97.772791707782,97.927679298606,93.513382960116,94.549193723753,3933212.0
2016-04-15,97.42,98.66,96.8101,97.67,1860989.0,0.0,1.0,94.30718186309,95.507560691978,93.716769727817,94.549193723753,1860989.0
2016-04-18,97.09,97.38,95.9,96.48,2528898.0,0.0,1.0,93.987726207015,94.268459965384,92.83574975026,93.397217266998,2528898.0
2016-04-19,96.71,100.4,96.71,99.99,3433298.0,0.0,1.0,93.619868178808,97.191963242191,93.619868178808,96.795063790704,3433298.0
2016-04-20,99.27,100.98,98.5,99.39,2424557.0,0.0,1.0,96.098069631995,97.753430758929,95.352673101153,96.214235325113,2424557.0
2016-04-21,96.79,97.1799,94.36,95.79,5222400.0,0.0,1.0,93.69731197422,94.074753672109,91.344956688577,92.729264531568,5222400.0
2016-04-22,95.53,96.77,94.38,96.0,2481996.0,0.0,1.0,92.477572196479,93.677951025367,91.36431763743,92.932554494525,2481996.0
2016-04-25,95.83,95.83,89.94,90.94,4901501.0,0.0,1.0,92.767986429274,92.767986429274,87.066186992058,88.03423443471,4901501.0
2016-04-26,90.94,92.28,89.26,89.66,3680855.0,0.0,1.0,88.03423443471,89.331418007862,86.407914731055,86.795133708116,3680855.0
2016-04-27,89.39,91.09,88.88,89.17,2514768.0,0.0,1.0,86.5337608986,88.179441551107,86.040056702848,86.320790461217,2514768.0
2016-04-28,88.36,92.37,88.29,89.22,2969777.0,0.0,1.0,85.536672032669,89.418542277701,85.468908711684,86.369192833349,2969777.0
2016-04-29,88.02,90.78,87.77,88.3,3214663.0,0.0,1.0,85.207535902168,87.879346843885,84.965524041505,85.47858918611,3214663.0
2016-05-02,91.3,94.49,90.77,94.28,4269257.0,0.0,1.0,88.382731514064,91.470802856122,87.869666369459,91.267512893165,4269257.0
2016-05-03,92.99,95.73,91.58,94.45,3669064.0,0.0,1.0,90.018731692145,92.671181685009,88.653784798006,91.432080958416,3669064.0
2016-05-04,92.38,93.47,90.12,91.23,3308154.0,0.0,1.0,89.428222752127,90.483394464617,87.240435531736,88.314968193078,3308154.0
2016-05-05,91.07,91.56,88.98,89.62,3925552.0,0.0,1.0,88.160080602254,88.634423849153,86.136861447113,86.75641181041,3925552.0
2016-05-06,91.61,92.86,88.58,91.21,3671643.0,0.0,1.0,88.682826221286,89.8928855246,85.749642470053,88.295607244225,3671643.0
2016-05-09,91.55,92.165,89.06,89.62,2693027.0,0.0,1.0,88.624743374727,89.220092551957,86.214305242525,86.75641181041,2693027.0
2016-05-10,89.84,94.09,89.72,94.03,3093236.0,0.0,1.0,86.969382247793,91.083583879061,86.853216554675,91.025501032502,3093236.0
2016-05-11,93.99,94.24,92.06,92.96,2085338.0,0.0,1.0,90.986779134796,91.228790995459,89.118447570479,89.989690268865,2085338.0
2016-05-12,93.69,94.39,91.51,93.42,1876110.0,0.0,1.0,90.696364902001,91.373998111857,88.586021477021,90.434992092485,1876110.0
2016-05-13,92.53,93.29,89.73,89.95,2340992.0,0.5,1.0,90.07133664934,90.81114228917,87.345736923649,87.55989118781,2340992.0
2016-05-16,89.84,91.84,89.55,90.88,1520512.0,0.0,1.0,87.45281405573,89.399671002652,87.170519798426,88.465179668129,1520512.0
2016-05-17,90.88,93.6,90.29,91.23,1978769.0,0.0,1.0,88.465179668129,91.112905115943,87.890856868787,88.80587963384,1978769.0
2016-05-18,90.41,91.64,88.09,88.45,2691399.0,0.0,1.0,88.007668285602,89.204985307959,85.749314227173,86.099748477619,2691399.0
2016-05-19,87.7,89.32,87.16,88.45,2505311.0,0.0,1.0,85.369677122523,86.94663124953,84.844025746854,86.099748477619,2505311.0
2016-05-20,88.93,90.257,88.605,88.96,1746942.0,0.0,1.0,86.56699414488,87.858733729163,86.250629891006,86.596196999084,1746942.0
2016-05-23,89.3,91.98,89.0,91.48,2112047.0,0.0,1.0,86.927162680061,89.535950988936,86.635134138023,89.049236752206,2112047.0
2016-05-24,92.38,93.59,91.7011,93.22,1620409.0,0.0,1.0,89.925322378321,91.103170831208,89.264461787688,90.743002296028,1620409.0
2016-05-25,93.87,97.1852,93.8,96.65,3365998.0,0.0,1.0,91.375730803777,94.602840878995,91.307590810635,94.081861959999,3365998.0
2016-05-26,97.45,97.45,93.81,94.62,1975033.0,0.0,1.0,94.860604738767,94.860604738767,91.31732509537,92.105802158873,1975033.0
2016-05-27,94.55,96.8,94.09,95.96,1597959.0,0.0,1.0,92.037662165731,94.227876231018,91.589885067939,93.410196313311,1597959.0
2016-05-31,96.4,97.7,95.7,96.18,2139066.0,0.0,1.0,93.838504841633,95.103961857133,93.157104910211,93.624350577472,2139066.0
2016-06-01,94.01,97.01,93.08,96.73,2100508.0,0.0,1.0,91.512010790062,94.432296210445,90.606722309743,94.159736237876,2100508.0
2016-06-02,96.84,99.87,96.01,99.41,2985406.0,0.0,1.0,94.266813369956,97.216301644543,93.458867736984,96.768524546751,2985406.0
2016-06-03,98.92,98.94,96.06,98.5,2769190.0,0.0,1.0,96.291544594755,96.311013164224,93.507539160657,95.882704635901,2769190.0
2016-06-06,96.99,99.4,96.25,98.69,2323231.0,0.0,1.0,94.412827640975,96.758790262016,93.692490570614,96.067656045859,2323231.0
2016-06-07,98.38,101.98,98.13,101.11,3214419.0,0.0,1.0,95.765893219086,99.270235723545,95.522536100721,98.423352951634,3214419.0
2016-06-08,102.0,103.36,100.05,101.32,2593069.0,0.0,1.0,99.289704293015,100.61356701692,97.391518769766,98.627772931061,2593069.0
2016-06-09,100.49,101.405,99.62,100.79,1238618.0,0.0,1.0,97.819827298089,98.710514351305,96.972944526178,98.111855840127,1238618.0
2016-06-10,99.94,101.03,98.45,100.45,2468959.0,0.0,1.0,97.284441637685,98.345478673758,95.834033212228,97.78089015915,2468959.0
2016-06-13,99.63,102.75,99.55,100.15,1952770.0,0.0,1.0,96.982678810912,100.01977564811,96.904804533035,97.488861617112,1952770.0
2016-06-14,99.36,101.72,98.27,101.54,2412528.0,0.0,1.0,96.719853123078,99.017144320446,95.658816087005,98.841927195223,2412528.0
2016-06-15,101.66,104.1,100.87,101.6,2211686.0,0.0,1.0,98.958738612038,101.33390408728,98.189730118004,98.90033290363,2211686.0
2016-06-16,100.68,101.59,99.18,101.2,2074276.0,0.0,1.0,98.004778708046,98.890598618896,96.544635997855,98.510961514246,2074276.0
2016-06-17,102.31,103.75,101.6,103.19,2191485.0,0.0,1.0,99.591467119788,100.99320412157,98.90033290363,100.44808417643,2191485.0
2016-06-20,104.02,105.69,100.1375,100.29,2839701.0,0.0,1.0,101.25602980941,102.88165536009,97.476693761194,97.625141603396,2839701.0
2016-06-21,100.52,102.05,99.53,101.81,1992166.0,0.0,1.0,97.849030152292,99.338375716688,96.885335963566,99.104752883057,1992166.0
2016-06-22,102.35,102.88,100.64,100.72,1747745.0,0.0,1.0,99.630404258726,100.14632134966,97.965841569108,98.043715846985,1747745.0
2016-06-23,102.0,102.9,101.14,101.7,1569044.0,0.0,1.0,99.289704293015,100.16578991913,98.452555805838,98.997675750976,1569044.0
2016-06-24,97.87,99.65,91.95,92.29,4896946.0,0.0,1.0,95.269444697621,97.002147380381,89.506748134732,89.837713815709,4896946.0
2016-06-27,90.75,90.75,86.34,87.69,5478880.0,0.0,1.0,88.338633966579,88.338633966579,84.045814398617,85.359942837789,5478880.0
2016-06-28,90.2,90.48,87.4,88.28,3780314.0,0.0,1.0,87.803248306176,88.075808278745,85.077648580485,85.934265637131,3780314.0
2016-06-29,90.0,92.035,88.9001,91.28,2613405.0,0.0,1.0,87.608562611484,89.589489554977,86.537888633524,88.854551057514,2613405.0
2016-06-30,91.44,92.0,89.15,90.64,2580703.0,0.0,1.0,89.010299613267,89.555419558405,86.781148409042,88.231556834499,2580703.0
2016-07-01,90.8,93.95,90.64,91.79,2821780.0,0.0,1.0,88.387305390252,91.453605081654,88.231556834499,89.350999578979,2821780.0
2016-07-05,91.25,91.25,88.1167,89.1,2405054.0,0.0,1.0,88.82534820331,88.82534820331,85.775304767415,86.732476985369,2405054.0
2016-07-06,88.56,90.07,87.26,89.93,2133682.0,0.0,1.0,86.2068256097,87.676702604626,84.941368594201,87.540422618341,2133682.0
2016-07-07,90.07,90.97,88.18,88.96,1999521.0,0.0,1.0,87.676702604626,88.552788230741,85.836922789785,86.596196999084,1999521.0
2016-07-08,89.79,90.74,89.2,89.75,2006423.0,0.0,1.0,87.404142632057,88.328899681845,86.829819832715,87.365205493118,2006423.0
2016-07-11,91.3,96.06,91.28,94.1,4057074.0,0.0,1.0,88.874019626983,93.507539160657,88.854551057514,91.599619352673,4057074.0
2016-07-12,95.87,96.57,94.51,96.5,2634623.0,0.0,1.0,93.322587750699,94.003987682122,91.998725026792,93.93584768898,2634623.0
2016-07-13,96.48,96.48,93.97,94.88,2037573.0,0.0,1.0,93.91637911951,93.91637911951,91.473073651123,92.358893561973,2037573.0
2016-07-14,93.78,94.75,90.78,92.02,3453331.0,0.0,1.0,91.288122241166,92.232347860423,88.367836820783,89.574888127875,3453331.0
2016-07-15,92.56,93.799,92.141,92.22,1770717.0,0.0,1.0,90.100539503544,91.306617382162,89.692672973163,89.769573822567,1770717.0
2016-07-18,92.36,96.93,92.13,96.66,3102039.0,0.0,1.0,89.905853808851,94.354421932568,89.681965259955,94.091596244733,3102039.0
2016-07-19,96.0,96.2,94.53,95.17,1799081.0,0.0,1.0,93.449133452249,93.643819146941,92.018193596262,92.641187819277,1799081.0
2016-07-20,94.29,94.955,93.19,94.18,2077012.0,0.0,1.0,91.784570762631,92.431900697482,90.713799441824,91.67749363055,2077012.0
2016-07-21,94.08,95.3455,93.4327,93.89,1793782.0,0.0,1.0,91.580150783204,92.812024516369,90.950050532333,91.395199373247,1793782.0
2016-07-22,94.5,95.91,93.49,95.77,1510190.0,0.0,1.0,91.988990742058,93.361524889638,91.005827983862,93.225244903353,1510190.0
2016-07-25,97.25,99.0,96.26,97.41,2883057.0,0.0,1.0,94.665919044075,96.369418872632,93.702224855349,94.821667599829,2883057.0
2016-07-26,100.01,103.86,99.9,103.47,4013769.0,0.0,1.0,97.352581630827,101.10028125365,97.245504498747,100.720644149,4013769.0
2016-07-27,103.25,103.77,100.2,102.24,2388006.0,0.0,1.0,100.50648988484,101.01267269104,97.537533040785,99.523327126645,2388006.0
2016-07-28,102.52,104.91,101.0,104.66,3848444.0,0.0,1.0,99.795887099214,102.12238115079,98.316275819554,101.87902403242,3848444.0
2016-07-29,96.14,103.0,96.01,97.95,8143597.0,0.0,1.0,93.585413438534,100.26313276648,93.458867736984,95.347318975498,8143597.0
2016-08-01,97.95,99.5,94.82,97.93,3437804.0,0.0,1.0,95.347318975498,96.856133109362,92.300487853565,95.327850406029,3437804.0
2016-08-02,97.56,97.85,96.0462,96.92,1947594.0,0.0,1.0,94.967681870848,95.249976128152,93.494105847723,94.344687647833,1947594.0
2016-08-03,96.03,98.11,95.5,97.66,1497553.0,0.0,1.0,93.478336306453,95.503067531252,92.962419215519,95.065024718194,1497553.0
2016-08-04,98.02,98.83,96.33,98.25,2043456.0,0.0,1.0,95.41545896864,96.203936032144,93.770364848491,95.639347517536,2043456.0
2016-08-05,98.93,99.31,97.35,97.51,1808059.0,0.0,1.0,96.30127887949,96.671181699405,94.763261891421,94.919010447175,1808059.0
2016-08-08,97.66,100.269,97.57,100.05,1973046.0,0.0,1.0,95.065024718194,97.604699605454,94.977416155583,97.391518769766,1973046.0
2016-08-09,99.96,101.2,99.06,100.19,1674745.0,0.5,1.0,97.789507124048,99.002582242434,96.909049376833,98.014512992781,1674745.0
2016-08-10,100.4,100.78,98.81,99.59,1296174.0,0.0,1.0,98.219953133798,98.5917019604,96.664477780384,97.427541161304,1296174.0
2016-08-11,100.2,103.78,100.01,102.66,3366471.0,0.0,1.0,98.024295856639,101.52656111778,97.838421443338,100.43088036569,3366471.0
2016-08-12,99.5,100.88,99.23,99.75,3005389.0,0.0,1.0,97.339495386582,98.689530598979,97.075358062418,97.584066983031,3005389.0
2016-08-15,100.98,104.44,100.155,103.74,3662493.0,0.0,1.0,98.787359237559,102.17223013241,97.980272969278,101.48742966235,3662493.0
2016-08-16,104.06,104.06,100.62,101.42,3013626.0,0.0,1.0,101.80048130581,101.80048130581,98.435176138673,99.217805247308,3013626.0
2016-08-17,101.88,102.099,100.87,101.33,2033262.0,0.0,1.0,99.667816984774,99.882061703263,98.679747735121,99.129759472587,2033262.0
2016-08-18,100.95,101.383,98.25,99.68,3053881.0,0.0,1.0,98.758010645985,99.181608651034,96.116637404339,97.515586936025,3053881.0
2016-08-19,98.79,99.0,95.94,97.38,3887688.0,0.0,1.0,96.644912052668,96.850352193685,93.856795853153,95.265528248697,3887688.0
2016-08-22,97.69,97.7008,96.12,97.1,2698792.0,0.0,1.0,95.568797028294,95.57936252126,94.032887402596,94.991608060675,2698792.0
