Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2000-10-09,47.38,47.69,46.44,47.5,126100.0,0.0,1.0,36.185510671574,36.422266862123,35.467604803459,36.277158229206,126100.0
2000-10-10,47.5,47.5,46.0,46.25,157700.0,0.0,1.0,36.277158229206,36.277158229206,35.13156375881,35.322496170542,157700.0
2000-10-11,45.75,47.0,44.94,46.88,475500.0,0.0,1.0,34.940631347077,35.89529340574,34.322010333063,35.803645848109,475500.0
2000-10-12,47.0,47.0,44.88,45.69,265600.0,0.0,1.0,35.89529340574,35.89529340574,34.276186554247,34.894807568261,265600.0
2000-10-13,45.5,46.38,45.5,45.88,292400.0,0.0,1.0,34.749698935344,35.421781024643,34.749698935344,35.039916201178,292400.0
2000-10-16,45.94,47.94,45.94,46.5,316900.0,0.0,1.0,35.085739979994,36.613199273855,35.085739979994,35.513428582275,316900.0
2000-10-17,46.56,46.94,45.75,46.0,336100.0,0.0,1.0,35.559252361091,35.849469626925,34.940631347077,35.13156375881,336100.0
2000-10-18,45.94,48.25,44.94,47.81,448200.0,0.0,1.0,35.085739979994,36.849955464404,34.322010333063,36.513914419754,448200.0
2000-10-19,47.94,48.25,47.81,47.94,296300.0,0.0,1.0,36.613199273855,36.849955464404,36.513914419754,36.613199273855,296300.0
2000-10-20,48.0,48.5,47.88,48.25,267900.0,0.0,1.0,36.659023052671,37.040887876136,36.567375495039,36.849955464404,267900.0
2000-10-23,48.19,50.81,48.19,50.75,457100.0,0.0,1.0,36.804131685588,38.805103360546,36.804131685588,38.75927958173,457100.0
2000-10-24,53.0,55.56,52.06,54.06,1171300.0,0.0,1.0,40.477671287324,42.432819183467,39.75976541921,41.287224713071,1171300.0
2000-10-25,53.81,54.5,53.63,54.0,422000.0,0.0,1.0,41.096292301338,41.62326575772,40.958820964891,41.241400934255,422000.0
2000-10-26,53.88,54.94,52.94,53.69,468700.0,0.0,1.0,41.149753376623,41.95930680237,40.431847508509,41.004644743706,468700.0
2000-10-27,53.75,54.5,52.0,54.38,572400.0,0.0,1.0,41.050468522522,41.62326575772,39.713941640394,41.531618200089,572400.0
2000-10-30,54.25,57.56,54.25,57.0,717900.0,0.0,1.0,41.432333345988,43.960278477328,41.432333345988,43.532589875047,717900.0
2000-10-31,56.88,58.63,54.94,58.63,593700.0,0.0,1.0,43.440942317415,44.777469199544,41.95930680237,44.777469199544,593700.0
2000-11-01,58.25,58.25,55.88,56.31,421900.0,0.0,1.0,44.48725193371,44.48725193371,42.677212670485,43.005616418665,421900.0
2000-11-02,56.56,57.44,55.19,55.44,479500.0,0.0,1.0,43.196548830397,43.868630919696,42.150239214102,42.341171625835,479500.0
2000-11-03,55.69,56.0,53.75,54.19,324400.0,0.0,1.0,42.532104037568,42.768860228116,41.050468522522,41.386509567172,324400.0
2000-11-06,54.38,58.0,54.38,57.44,452800.0,0.0,1.0,41.531618200089,44.296319521978,41.531618200089,43.868630919696,452800.0
2000-11-07,58.06,59.38,58.06,59.0,755700.0,0.0,1.0,44.342143300793,45.350266434742,44.342143300793,45.060049168908,755700.0
2000-11-08,59.5,59.94,59.06,59.63,323300.0,0.0,1.0,45.441913992374,45.777955037023,45.105872947724,45.541198846475,323300.0
2000-11-09,60.0,60.13,59.0,60.0,677900.0,0.0,1.0,45.823778815839,45.92306366994,45.060049168908,45.823778815839,677900.0
2000-11-10,60.0,61.88,58.88,61.25,548200.0,0.0,1.0,45.823778815839,47.259590552069,44.968401611277,46.778440874502,548200.0
2000-11-13,60.5,61.69,60.19,60.5,428600.0,0.0,1.0,46.205643639304,47.114481919152,45.968887448756,46.205643639304,428600.0
2000-11-14,60.75,61.88,60.63,61.19,279800.0,0.0,1.0,46.396576051037,47.259590552069,46.304928493405,46.732617095686,279800.0
2000-11-15,61.19,61.94,60.13,61.25,195700.0,0.0,1.0,46.732617095686,47.305414330884,45.92306366994,46.778440874502,195700.0
2000-11-16,60.63,61.13,58.5,59.31,268800.0,0.0,1.0,46.304928493405,46.686793316871,44.678184345443,45.296805359457,268800.0
2000-11-17,59.75,61.13,58.75,58.81,281700.0,0.0,1.0,45.632846404106,46.686793316871,44.869116757176,44.914940535991,281700.0
2000-11-20,59.06,59.25,58.63,58.75,253200.0,0.0,1.0,45.105872947724,45.250981580641,44.777469199544,44.869116757176,253200.0
2000-11-21,58.5,58.88,57.31,58.56,239200.0,0.0,1.0,44.678184345443,44.968401611277,43.769346065595,44.724008124259,239200.0
2000-11-22,59.0,59.5,57.0,57.94,307700.0,0.0,1.0,45.060049168908,45.441913992374,43.532589875047,44.250495743162,307700.0
2000-11-24,57.94,58.75,57.94,58.75,67500.0,0.0,1.0,44.250495743162,44.869116757176,44.250495743162,44.869116757176,67500.0
2000-11-27,59.0,59.25,58.38,58.38,244800.0,0.0,1.0,45.060049168908,45.250981580641,44.586536787811,44.586536787811,244800.0
2000-11-28,58.44,59.94,58.31,58.94,457400.0,0.06,1.0,44.677795613013,45.824556280698,44.57840968848,45.060049168908,457400.0
2000-11-29,59.0,60.5,58.69,60.0,294000.0,0.0,1.0,45.105919595616,46.252680263301,44.868922390961,45.870426707406,294000.0
2000-11-30,60.69,61.94,59.19,60.19,419700.0,0.0,1.0,46.397936614541,47.353570504279,45.251175946856,46.015683058646,419700.0
2000-12-01,60.19,61.44,59.88,61.31,413900.0,0.0,1.0,46.015683058646,46.971316948383,45.778685853991,46.871931023851,413900.0
2000-12-04,61.56,62.19,60.0,61.06,229100.0,0.0,1.0,47.063057801798,47.544697282226,45.870426707406,46.680804245903,229100.0
2000-12-05,61.31,63.0,61.31,62.44,407100.0,0.0,1.0,46.871931023851,48.163948042776,46.871931023851,47.735824060174,407100.0
2000-12-06,62.5,63.88,62.0,63.56,317600.0,0.0,1.0,47.781694486881,48.836714301151,47.399440930986,48.592072025378,317600.0
2000-12-07,62.56,65.5,62.56,65.06,392400.0,0.0,1.0,47.827564913588,50.075215822251,47.827564913588,49.738832693064,392400.0
2000-12-08,65.06,67.44,64.5,66.69,685500.0,0.0,1.0,49.738832693064,51.558359619124,49.310708710461,50.984979285281,685500.0
2000-12-11,66.44,66.44,64.88,65.5,491900.0,0.0,1.0,50.793852507334,50.793852507334,49.601221412941,50.075215822251,491900.0
2000-12-12,65.5,65.88,64.06,64.38,361600.0,0.0,1.0,50.075215822251,50.365728524731,48.974325581274,49.218967857046,361600.0
2000-12-13,64.5,65.81,64.06,65.13,824700.0,0.0,1.0,49.310708710461,50.312213026906,48.974325581274,49.792348190889,824700.0
2000-12-14,65.38,65.81,62.81,65.44,470300.0,0.0,1.0,49.983474968836,50.312213026906,48.018691691536,50.029345395544,470300.0
2000-12-15,65.19,65.81,64.56,65.25,274800.0,0.0,1.0,49.838218617596,50.312213026906,49.356579137169,49.884089044304,274800.0
2000-12-18,65.69,68.5,65.63,67.5,613600.0,0.0,1.0,50.220472173491,52.368737157622,50.174601746784,51.604230045831,613600.0
2000-12-19,67.69,68.56,65.0,65.63,298600.0,0.0,1.0,51.749486397072,52.414607584329,49.692962266356,50.174601746784,298600.0
2000-12-20,65.38,65.81,61.63,65.0,581300.0,0.0,1.0,49.983474968836,50.312213026906,47.116573299624,49.692962266356,581300.0
2000-12-21,64.88,67.31,63.38,66.81,394500.0,0.0,1.0,49.601221412941,51.458973694591,48.454460745256,51.076720138696,394500.0
2000-12-22,67.06,72.25,66.94,72.0,935600.0,0.0,1.0,51.267846916644,55.235638826834,51.176106063229,55.044512048887,935600.0
2000-12-26,72.06,73.69,72.0,73.0,712100.0,0.0,1.0,55.090382475594,56.336529067812,55.044512048887,55.809019160677,712100.0
2000-12-27,73.0,74.0,70.75,73.94,325700.0,0.0,1.0,55.809019160677,56.573526272467,54.088878159149,56.52765584576,325700.0
2000-12-28,74.0,74.75,72.88,73.63,399400.0,0.0,1.0,56.573526272467,57.14690660631,55.717278307262,56.290658641105,399400.0
2000-12-29,73.5,73.5,70.5,71.63,538700.0,0.0,1.0,56.191272716572,56.191272716572,53.897751381202,54.761644417525,538700.0
2001-01-02,70.06,70.06,67.0,68.88,948500.0,0.0,1.0,53.561368252014,53.561368252014,51.221976489936,52.659249860102,948500.0
2001-01-03,68.63,70.56,66.5,68.56,645700.0,0.0,1.0,52.468123082154,53.943621807909,50.839722934041,52.414607584329,645700.0
2001-01-04,68.63,69.44,59.0,62.25,1487600.0,0.0,1.0,52.468123082154,53.087373842704,45.105919595616,47.590567708933,1487600.0
2001-01-05,62.19,62.19,59.44,60.13,708300.0,0.0,1.0,47.544697282226,47.544697282226,45.442302724803,45.969812631938,708300.0
2001-01-08,60.38,63.5,59.25,62.31,520100.0,0.0,1.0,46.160939409886,48.546201598671,45.297046373563,47.636438135641,520100.0
2001-01-09,62.31,62.56,59.69,60.56,538700.0,0.0,1.0,47.636438135641,47.827564913588,45.633429502751,46.298550690008,538700.0
2001-01-10,60.5,60.5,58.0,60.25,727700.0,0.0,1.0,46.252680263301,46.252680263301,44.341412483826,46.061553485353,727700.0
2001-01-11,60.25,60.5,57.63,58.19,759200.0,0.0,1.0,46.061553485353,46.252680263301,44.058544852463,44.486668835066,759200.0
2001-01-12,58.13,58.13,54.31,55.38,1506300.0,0.0,1.0,44.440798408358,44.440798408358,41.52038124132,42.338403850935,1506300.0
2001-01-16,54.5,58.38,54.5,58.06,684700.0,0.0,1.0,41.66563759256,44.631925186306,41.66563759256,44.387282910533,684700.0
2001-01-17,58.06,59.5,56.19,57.19,859800.0,0.0,1.0,44.387282910533,45.488173151511,42.957654611485,43.722161723276,859800.0
2001-01-18,57.06,57.5,56.31,57.25,556400.0,0.0,1.0,43.622775798743,43.95915892793,43.0493954649,43.768032149983,556400.0
2001-01-19,57.31,59.5,57.31,58.75,655000.0,0.0,1.0,43.81390257669,45.488173151511,43.81390257669,44.914792817668,655000.0
2001-01-22,57.88,62.13,57.88,61.31,668400.0,0.0,1.0,44.249671630411,47.498826855519,44.249671630411,46.871931023851,668400.0
2001-01-23,59.75,61.75,58.44,60.5,709700.0,0.0,1.0,45.679299929458,47.208314153038,44.677795613013,46.252680263301,709700.0
2001-01-24,60.75,63.44,60.5,61.06,401700.0,0.0,1.0,46.443807041248,48.500331171964,46.252680263301,46.680804245903,401700.0
2001-01-25,61.5,63.06,60.0,62.88,242600.0,0.0,1.0,47.017187375091,48.209818469483,45.870426707406,48.072207189361,242600.0
2001-01-26,63.5,64.5,60.5,62.0,273000.0,0.0,1.0,48.546201598671,49.310708710461,46.252680263301,47.399440930986,273000.0
2001-01-29,62.01,62.24,60.04,60.77,285900.0,0.0,1.0,47.407086002104,47.582922637816,45.901006991877,46.459097183484,285900.0
2001-01-30,60.8,60.88,57.8,58.25,810100.0,0.0,1.0,46.482032396838,46.543192965781,44.188511061468,44.532539261773,810100.0
2001-01-31,58.25,58.25,56.75,57.4,880700.0,0.0,1.0,44.532539261773,44.532539261773,43.385778594088,43.882708216751,880700.0
2001-02-01,58.0,58.74,57.6,58.35,353400.0,0.0,1.0,44.341412483826,44.90714774655,44.03560963911,44.608989972952,353400.0
2001-02-02,57.85,59.5,57.84,59.5,347200.0,0.0,1.0,44.226736417057,45.488173151511,44.219091345939,45.488173151511,347200.0
2001-02-05,59.5,63.0,59.5,62.08,463500.0,0.0,1.0,45.488173151511,48.163948042776,45.488173151511,47.460601499929,463500.0
2001-02-06,62.6,63.75,61.8,62.0,371900.0,0.0,1.0,47.85814519806,48.737328376619,47.246539508628,47.399440930986,371900.0
2001-02-07,62.05,64.9,62.05,64.03,554800.0,0.0,1.0,47.437666286575,49.616511555177,47.437666286575,48.95139036792,554800.0
2001-02-08,64.03,64.1,63.08,63.11,211500.0,0.0,1.0,48.95139036792,49.004905865745,48.225108611719,48.248043825073,211500.0
2001-02-09,63.1,63.2,62.21,62.73,130700.0,0.0,1.0,48.240398753955,48.316849465134,47.559987424462,47.957531122593,130700.0
2001-02-12,62.9,64.15,62.69,63.65,151500.0,0.0,1.0,48.087497331597,49.043131221335,47.926950838121,48.66087766544,151500.0
2001-02-13,63.75,64.21,61.0,61.0,307900.0,0.0,1.0,48.737328376619,49.089001648042,46.634933819196,46.634933819196,307900.0
2001-02-14,61.0,63.1,61.0,62.48,257000.0,0.0,1.0,46.634933819196,48.240398753955,46.634933819196,47.766404344645,257000.0
2001-02-15,62.3,62.3,60.1,60.83,180200.0,0.0,1.0,47.628793064523,47.628793064523,45.946877418585,46.504967610192,180200.0
2001-02-16,59.83,61.85,59.83,61.39,220200.0,0.0,1.0,45.740460498401,47.284764864217,45.740460498401,46.933091592794,220200.0
2001-02-20,61.38,61.6,59.4,60.0,353000.0,0.0,1.0,46.925446521676,47.09363808627,45.411722440332,45.870426707406,353000.0
2001-02-21,59.8,60.2,57.54,58.21,440500.0,0.0,1.0,45.717525285048,46.023328129764,43.989739212402,44.501958977301,440500.0
2001-02-22,59.5,60.88,59.4,60.15,804800.0,0.0,1.0,45.488173151511,46.543192965781,45.411722440332,45.985102774174,804800.0
2001-02-23,60.15,60.2,59.6,59.78,482600.0,0.0,1.0,45.985102774174,46.023328129764,45.56462386269,45.702235142812,482600.0
2001-02-26,60.5,61.6,60.5,61.5,315700.0,0.0,1.0,46.252680263301,47.09363808627,46.252680263301,47.017187375091,315700.0
2001-02-27,61.35,62.45,61.3,61.86,400400.0,0.0,1.0,46.902511308322,47.743469131291,46.864285952733,47.292409935335,400400.0
2001-02-28,63.5,64.0,62.62,63.25,578800.0,0.0,1.0,48.546201598671,48.928455154566,47.873435340296,48.355074820724,578800.0
2001-03-01,63.5,65.35,63.15,65.23,681900.0,0.0,1.0,48.546201598671,49.960539755483,48.278624109545,49.868798902068,681900.0
2001-03-02,65.17,67.75,65.17,66.5,747600.0,0.07,1.0,49.875373663229,51.849878252015,49.875373663229,50.893238431867,747600.0
2001-03-05,66.6,66.8,65.35,65.44,338800.0,0.0,1.0,50.969769617478,51.122831988702,50.013129797331,50.082007864381,338800.0
2001-03-06,65.45,66.0,65.3,65.44,212700.0,0.0,1.0,50.089660982942,50.510582503808,49.974864204525,50.082007864381,212700.0
2001-03-07,65.44,65.45,64.35,64.7,319600.0,0.0,1.0,50.082007864381,50.089660982942,49.247817941212,49.515677090854,319600.0
2001-03-08,64.45,65.3,64.25,64.6,324400.0,0.0,1.0,49.324349126824,49.974864204525,49.1712867556,49.439145905242,324400.0
2001-03-09,64.85,65.0,64.5,64.6,167000.0,0.0,1.0,49.630473869271,49.745270647689,49.36261471963,49.439145905242,167000.0
2001-03-12,64.85,65.95,64.29,64.29,286500.0,0.0,1.0,49.630473869271,50.472316911002,49.201899229845,49.201899229845,286500.0
2001-03-13,64.29,64.29,62.3,63.97,243500.0,0.0,1.0,49.201899229845,49.201899229845,47.67892863617,48.956999435887,243500.0
2001-03-14,62.1,64.0,61.8,63.49,260200.0,0.0,1.0,47.525866264946,48.979958791571,47.296272708111,48.589649744951,260200.0
2001-03-15,63.74,64.3,63.53,63.95,212000.0,0.0,1.0,48.78097770898,49.209552348406,48.620262219195,48.941693198765,212000.0
2001-03-16,64.0,64.0,63.59,63.68,171000.0,0.0,1.0,48.979958791571,48.979958791571,48.666180930562,48.735058997613,171000.0
2001-03-19,64.1,64.15,62.5,63.69,255100.0,0.0,1.0,49.056489977183,49.094755569989,47.831991007393,48.742712116174,255100.0
2001-03-20,63.9,64.46,63.4,63.5,247000.0,0.0,1.0,48.903427605959,49.332002245385,48.5207716779,48.597302863512,247000.0
2001-03-21,63.1,63.1,61.5,61.61,300300.0,0.0,1.0,48.291178121064,48.291178121064,47.066679151275,47.150863455448,300300.0
2001-03-22,61.4,61.4,58.24,60.02,329400.0,0.0,1.0,46.990147965663,46.990147965663,44.57176250033,45.93401760422,329400.0
2001-03-23,60.12,62.54,59.88,61.32,344600.0,0.0,1.0,46.010548789832,47.862603481638,45.826873944364,46.928923017174,344600.0
2001-03-26,62.35,63.49,62.15,62.9,210900.0,0.0,1.0,47.717194228976,48.589649744951,47.564131857752,48.138115749841,210900.0
2001-03-27,62.9,62.9,61.75,62.0,179000.0,0.0,1.0,48.138115749841,48.138115749841,47.258007115305,47.449335079334,179000.0
2001-03-28,62.0,63.16,61.78,63.09,244400.0,0.0,1.0,47.449335079334,48.337096832432,47.280966470988,48.283525002503,244400.0
2001-03-29,63.65,66.1,63.46,64.46,330200.0,0.0,1.0,48.71209964193,50.587113689419,48.566690389267,49.332002245385,330200.0
2001-03-30,64.56,67.45,64.56,66.52,334500.0,0.0,1.0,49.408533430997,51.620284695179,49.408533430997,50.908544668989,334500.0
2001-04-02,66.65,68.84,66.45,67.82,514700.0,0.0,1.0,51.008035210284,52.684068175183,50.854972839061,51.903450081943,514700.0
2001-04-03,67.82,67.82,66.01,66.37,563300.0,0.0,1.0,51.903450081943,51.903450081943,50.518235622369,50.793747890571,563300.0
2001-04-04,66.38,67.0,64.4,64.5,616100.0,0.0,1.0,50.801401009132,51.275894359926,49.286083534018,49.36261471963,616100.0
2001-04-05,65.75,67.54,65.63,65.75,466700.0,0.0,1.0,50.319254539778,51.68916276223,50.227417117044,50.319254539778,466700.0
2001-04-06,65.5,65.51,64.45,64.6,450100.0,0.0,1.0,50.127926575748,50.13557969431,49.324349126824,49.439145905242,450100.0
2001-04-09,64.55,65.3,63.78,64.37,242100.0,0.0,1.0,49.400880312436,49.974864204525,48.811590183225,49.263124178335,242100.0
2001-04-10,64.37,65.86,64.37,65.1,295000.0,0.0,1.0,49.263124178335,50.403438843951,49.263124178335,49.821801833301,295000.0
2001-04-11,65.3,66.35,65.0,66.35,281000.0,0.0,1.0,49.974864204525,50.778441653449,49.745270647689,50.778441653449,281000.0
2001-04-12,66.35,67.08,65.28,65.52,314900.0,0.0,1.0,50.778441653449,51.337119308415,49.959557967402,50.143232812871,314900.0
2001-04-16,65.77,67.63,65.77,66.67,319800.0,0.0,1.0,50.3345607769,51.75804082928,50.3345607769,51.023341447407,319800.0
2001-04-17,66.68,69.3,66.63,68.4,236700.0,0.0,1.0,51.030994565968,53.036111628998,50.992728973162,52.347330958491,236700.0
2001-04-18,68.65,69.15,66.62,67.2,356300.0,0.0,1.0,52.538658922521,52.92131485058,50.985075854601,51.428956731149,356300.0
2001-04-19,67.2,67.4,66.6,66.65,305300.0,0.0,1.0,51.428956731149,51.582019102373,50.969769617478,51.008035210284,305300.0
2001-04-20,66.82,66.9,65.56,65.92,162800.0,0.0,1.0,51.138138225825,51.199363174314,50.173845287115,50.449357555318,162800.0
2001-04-23,65.92,65.98,65.0,65.92,152000.0,0.0,1.0,50.449357555318,50.495276266685,49.745270647689,50.449357555318,152000.0
2001-04-24,65.92,65.92,61.5,62.6,1582900.0,0.0,1.0,50.449357555318,50.449357555318,47.066679151275,47.908522193005,1582900.0
2001-04-25,61.25,62.39,61.25,62.23,732900.0,0.0,1.0,46.875351187246,47.74780670322,46.875351187246,47.625356806242,732900.0
2001-04-26,62.3,63.75,62.3,63.7,460700.0,0.0,1.0,47.67892863617,48.788630827541,47.67892863617,48.750365234735,460700.0
2001-04-27,63.95,64.32,63.52,63.99,279000.0,0.0,1.0,48.941693198765,49.224858585529,48.612609100634,48.97230567301,279000.0
2001-04-30,64.24,64.5,63.5,63.85,299500.0,0.0,1.0,49.163633637039,49.36261471963,48.597302863512,48.865162013153,299500.0
2001-05-01,64.5,64.5,62.71,63.09,275400.0,0.0,1.0,49.36261471963,49.36261471963,47.992706497178,48.283525002503,275400.0
2001-05-02,61.35,63.2,61.0,62.0,536300.0,0.0,1.0,46.951882372857,48.367709306676,46.684023223216,47.449335079334,536300.0
2001-05-03,61.9,63.3,61.6,63.3,289700.0,0.0,1.0,47.372803893722,48.444240492288,47.143210336887,48.444240492288,289700.0
2001-05-04,62.9,64.25,62.13,64.25,327800.0,0.0,1.0,48.138115749841,49.1712867556,47.54882562063,49.1712867556,327800.0
2001-05-07,64.0,64.01,62.75,62.85,216400.0,0.0,1.0,48.979958791571,48.987611910132,48.023318971423,48.099850157035,216400.0
2001-05-08,63.1,64.25,63.0,63.1,336500.0,0.0,1.0,48.291178121064,49.1712867556,48.214646935453,48.291178121064,336500.0
2001-05-09,63.35,66.27,63.11,65.7,430800.0,0.0,1.0,48.482506085094,50.717216704959,48.298831239626,50.280988946972,430800.0
2001-05-10,65.7,65.74,64.2,64.71,129000.0,0.0,1.0,50.280988946972,50.311601421217,49.133021162795,49.523330209415,129000.0
2001-05-11,64.6,65.5,64.6,64.93,150600.0,0.0,1.0,49.439145905242,50.127926575748,49.439145905242,49.691698817761,150600.0
2001-05-14,65.17,65.5,64.57,65.46,122700.0,0.0,1.0,49.875373663229,50.127926575748,49.416186549558,50.097314101504,122700.0
2001-05-15,65.58,65.8,64.7,65.8,156100.0,0.0,1.0,50.189151524238,50.357520132584,49.515677090854,50.357520132584,156100.0
2001-05-16,65.95,67.49,65.55,67.12,397100.0,0.0,1.0,50.472316911002,51.650897169424,50.166192168554,51.36773178266,397100.0
2001-05-17,67.2,67.76,66.46,67.56,275200.0,0.0,1.0,51.428956731149,51.857531370576,50.862625957622,51.704468999352,275200.0
2001-05-18,67.6,68.1,67.48,67.75,273200.0,0.0,1.0,51.735081473597,52.117737401656,51.643244050863,51.849878252015,273200.0
2001-05-21,67.25,68.19,66.9,68.0,234000.0,0.0,1.0,51.467222323955,52.186615468707,51.199363174314,52.041206216044,234000.0
2001-05-22,68.25,68.25,66.8,67.32,302600.0,0.0,1.0,52.232534180074,52.232534180074,51.122831988702,51.520794153884,302600.0
2001-05-23,67.32,67.35,65.66,66.2,229700.0,0.0,1.0,51.520794153884,51.543753509567,50.250376472727,50.663644875031,229700.0
2001-05-24,66.1,66.81,65.52,66.49,290100.0,0.0,1.0,50.587113689419,51.130485107263,50.143232812871,50.885585313305,290100.0
2001-05-25,66.0,66.55,66.0,66.1,259100.0,0.0,1.0,50.510582503808,50.931504024673,50.510582503808,50.587113689419,259100.0
2001-05-29,66.1,66.76,65.81,66.65,359700.0,0.0,1.0,50.587113689419,51.092219514457,50.365173251145,51.008035210284,359700.0
2001-05-30,66.65,68.47,66.61,68.0,594900.0,0.0,1.0,51.008035210284,52.40090278842,50.97742273604,52.041206216044,594900.0
2001-05-31,68.0,68.94,67.87,67.9,244800.0,0.07,1.0,52.094856944102,52.81499173127,51.995263835238,52.018246860361,244800.0
2001-06-01,68.5,68.9,67.3,67.5,260500.0,0.0,1.0,52.477907362808,52.784347697774,51.558586357913,51.711806525395,260500.0
2001-06-04,68.0,68.91,68.0,68.15,238800.0,0.0,1.0,52.094856944102,52.792008706148,52.094856944102,52.209772069714,238800.0
2001-06-05,68.3,69.0,68.3,68.76,245100.0,0.0,1.0,52.324687195326,52.860957781515,52.324687195326,52.677093580536,245100.0
2001-06-06,68.81,70.58,68.5,68.69,166600.0,0.0,1.0,52.715398622407,54.071397104628,52.477907362808,52.623466521917,166600.0
2001-06-07,68.65,69.5,68.65,68.99,212600.0,0.0,1.0,52.59282248842,53.244008200222,52.59282248842,52.853296773141,212600.0
2001-06-08,69.3,69.95,68.9,69.69,150600.0,0.0,1.0,53.090788032739,53.588753577058,52.784347697774,53.38956735933,150600.0
2001-06-11,69.79,70.55,69.1,70.25,212600.0,0.0,1.0,53.466177443072,54.048414079506,52.937567865256,53.818583828282,212600.0
2001-06-12,70.0,70.88,69.31,70.86,334200.0,0.0,1.0,53.627058618928,54.301227355852,53.098449041113,54.285905339104,334200.0
