Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-12-01,34.68,35.45,34.57,35.07,9961781.0,0.0,1.0,34.070932754322,34.827409634969,33.962864628515,34.454083382182,9961781.0
2016-12-02,35.05,35.1,34.455,34.49,7112548.0,0.0,1.0,34.434434632035,34.483556507402,33.849884315172,33.884269627928,7112548.0
2016-12-05,34.85,35.52,34.81,35.11,5922698.0,0.0,1.0,34.237947130568,34.896180260482,34.198649630275,34.493380882475,5922698.0
2016-12-06,35.27,35.7,34.915,35.66,5031187.0,0.0,1.0,34.650570883648,35.073019011802,34.301805568545,35.033721511509,5031187.0
2016-12-07,35.23,36.2701,34.98,36.18,6103266.0,0.0,1.0,34.611273383355,35.633106634733,34.365664006522,35.544589015322,6103266.0
2016-12-08,36.28,36.77,36.0835,36.65,6651462.0,0.0,1.0,35.642832766055,36.124227144649,35.449783795864,36.006334643769,6651462.0
2016-12-09,36.54,36.77,36.22,36.53,5659560.0,0.0,1.0,35.898266517962,36.124227144649,35.583886515615,35.888442142889,5659560.0
2016-12-12,36.45,36.68,35.8,35.94,6647547.0,0.0,1.0,35.809847142302,36.035807768989,35.171262762535,35.308804013562,6647547.0
2016-12-13,36.13,36.39,35.58,36.27,7663411.0,0.0,1.0,35.495467139955,35.750900891862,34.955126510922,35.633008390982,7663411.0
2016-12-14,35.97,36.42,35.57,35.94,9938380.0,0.0,1.0,35.338277138782,35.780374017082,34.945302135849,35.308804013562,9938380.0
2016-12-15,36.26,37.13,35.94,36.93,11704398.0,0.0,1.0,35.623184015909,36.477904647289,35.308804013562,36.281417145822,11704398.0
2016-12-16,37.09,37.1,36.515,36.63,7620674.0,0.0,1.0,36.438607146995,36.448431522069,35.873705580279,35.986685893622,7620674.0
2016-12-19,36.57,36.96,36.51,36.9,5526574.0,0.0,1.0,35.927739643182,36.310890271042,35.868793392742,36.251944020602,5526574.0
2016-12-20,37.06,37.26,36.85,37.26,5100616.0,0.0,1.0,36.409134021775,36.605621523242,36.202822145235,36.605621523242,5100616.0
2016-12-21,37.31,37.31,36.95,37.1,2778433.0,0.0,1.0,36.654743398609,36.654743398609,36.301065895969,36.448431522069,2778433.0
2016-12-22,37.1,37.1,36.67,36.88,3959170.0,0.0,1.0,36.448431522069,36.448431522069,36.025983393915,36.232295270455,3959170.0
2016-12-23,36.81,36.97,36.67,36.97,2971522.0,0.0,1.0,36.163524644942,36.320714646115,36.025983393915,36.320714646115,2971522.0
2016-12-27,37.13,37.18,36.92,37.0,2208377.0,0.0,1.0,36.477904647289,36.527026522655,36.271592770749,36.350187771335,2208377.0
2016-12-28,37.07,37.1,36.2,36.24,4830687.0,0.0,1.0,36.418958396849,36.448431522069,35.564237765469,35.603535265762,4830687.0
2016-12-29,36.39,36.66,35.92,36.09,3529793.0,0.0,1.0,35.750900891862,36.016159018842,35.289155263415,35.456169639662,3529793.0
2016-12-30,36.13,36.46,36.08,36.27,3452559.0,0.0,1.0,35.495467139955,35.819671517375,35.446345264589,35.633008390982,3452559.0
2017-01-03,36.75,37.17,36.59,37.06,6058653.0,0.0,1.0,36.104578394502,36.517202147582,35.947388393329,36.409134021775,6058653.0
2017-01-04,37.3,38.055,37.145,37.93,6040128.0,0.0,1.0,36.644919023535,37.386659341572,36.492641209899,37.263854653155,6040128.0
2017-01-05,37.66,37.74,36.4,36.91,6850843.0,0.0,1.0,36.998596526175,37.077191526762,35.760725266935,36.261768395675,6850843.0
2017-01-06,37.09,37.48,36.88,37.13,5110239.0,0.0,1.0,36.438607146995,36.821757774855,36.232295270455,36.477904647289,5110239.0
2017-01-09,36.91,37.075,36.52,36.9,3955523.0,0.0,1.0,36.261768395675,36.423870584385,35.878617767815,36.251944020602,3955523.0
2017-01-10,37.03,37.49,36.725,36.96,5033296.0,0.0,1.0,36.379660896555,36.831582149929,36.080017456819,36.310890271042,5033296.0
2017-01-11,36.81,36.81,35.66,36.36,11639127.0,0.0,1.0,36.163524644942,36.163524644942,35.033721511509,35.721427766642,11639127.0
2017-01-12,36.16,36.195,35.6,36.13,6484263.0,0.0,1.0,35.524940265175,35.559325577932,34.974775261069,35.495467139955,6484263.0
2017-01-13,36.34,36.83,36.065,36.32,4401247.0,0.0,1.0,35.701779016495,36.183173395089,35.431608701979,35.682130266349,4401247.0
2017-01-17,36.1,36.23,35.37,35.51,4701335.0,0.0,1.0,35.465994014735,35.593710890689,34.748814634382,34.886355885409,4701335.0
2017-01-18,35.79,35.92,35.17,35.9,3943596.0,0.0,1.0,35.161438387462,35.289155263415,34.552327132915,35.269506513269,3943596.0
2017-01-19,35.96,36.14,35.56,35.61,6150013.0,0.0,1.0,35.328452763709,35.505291515029,34.935477760775,34.984599636142,6150013.0
2017-01-20,35.98,36.85,35.85,36.24,8954517.0,0.0,1.0,35.348101513855,36.202822145235,35.220384637902,35.603535265762,8954517.0
2017-01-23,36.03,36.49,35.61,35.77,6846600.0,0.0,1.0,35.397223389222,35.849144642595,34.984599636142,35.141789637315,6846600.0
2017-01-24,35.97,36.37,35.88,36.08,4117791.0,0.0,1.0,35.338277138782,35.731252141715,35.249857763122,35.446345264589,4117791.0
2017-01-25,36.39,36.495,35.75,35.91,6387239.0,0.0,1.0,35.750900891862,35.854056830132,35.122140887169,35.279330888342,6387239.0
2017-01-26,36.02,36.7,35.88,36.69,7571788.0,0.0,1.0,35.387399014149,36.055456519135,35.249857763122,36.045632144062,7571788.0
2017-01-27,36.69,36.79,36.35,36.63,5956661.0,0.0,1.0,36.045632144062,36.143875894795,35.711603391569,35.986685893622,5956661.0
2017-01-30,36.45,36.53,36.0,36.47,4665115.0,0.0,1.0,35.809847142302,35.888442142889,35.367750264002,35.829495892449,4665115.0
2017-01-31,36.3,36.535,35.56,35.82,5993091.0,0.0,1.0,35.662481516202,35.893354330425,34.935477760775,35.190911512682,5993091.0
2017-02-01,36.06,36.58,35.885,36.0,5257973.0,0.0,1.0,35.426696514442,35.937564018255,35.254769950659,35.367750264002,5257973.0
2017-02-02,35.64,35.81,35.19,35.34,5637092.0,0.13,1.0,35.142873821322,35.310502568505,34.699150667012,34.847058385115,5637092.0
2017-02-03,35.95,36.735,35.65,36.51,7493442.0,0.0,1.0,35.448549772068,36.222600163475,35.152734335862,36.00073858632,7493442.0
2017-02-06,36.25,36.55,36.16,36.45,4385608.0,0.0,1.0,35.744365208275,36.040180644481,35.655620577413,35.941575499079,4385608.0
2017-02-07,36.64,36.78,35.96,36.05,5583418.0,0.0,1.0,36.128925275343,36.266972478906,35.458410286608,35.54715491747,5583418.0
2017-02-08,35.88,35.88,35.38,35.77,4228879.0,0.0,1.0,35.379526170287,35.379526170287,34.886500443276,35.271060510344,4228879.0
2017-02-09,35.83,36.595,35.68,36.49,4838572.0,0.0,1.0,35.330223597586,36.084552959912,35.182315879482,35.98101755724,4838572.0
2017-02-10,36.73,36.8,36.15,36.22,5527093.0,0.0,1.0,36.217669906205,36.286693507986,35.645760062872,35.714783664654,5527093.0
2017-02-13,36.43,36.79,36.32,36.65,7151666.0,0.0,1.0,35.921854469998,36.276832993446,35.813388810056,36.138785789883,7151666.0
2017-02-14,36.63,37.4,36.54,37.32,4626192.0,0.0,1.0,36.119064760803,36.878324380399,36.030320129941,36.799440264077,4626192.0
2017-02-15,37.33,37.75,37.17,37.28,4296926.0,0.0,1.0,36.809300778618,37.223442389307,36.651532545974,36.759998205917,4296926.0
2017-02-16,37.19,37.29,36.55,36.85,3616544.0,0.0,1.0,36.671253575055,36.769858720457,36.040180644481,36.335996080687,3616544.0
2017-02-17,36.58,36.76,36.055,36.68,5916970.0,0.0,1.0,36.069762188102,36.247251449826,35.55208517474,36.168367333504,5916970.0
2017-02-21,37.11,37.34,36.86,36.86,3842853.0,0.0,1.0,36.592369458733,36.819161293158,36.345856595228,36.345856595228,3842853.0
2017-02-22,36.59,37.03,36.54,36.78,2659873.0,0.0,1.0,36.079622702642,36.513485342411,36.030320129941,36.266972478906,2659873.0
2017-02-23,36.86,36.92,36.28,36.63,3122337.0,0.0,1.0,36.345856595228,36.405019682469,35.773946751895,36.119064760803,3122337.0
2017-02-24,36.25,36.48,36.11,36.48,4575047.0,0.0,1.0,35.744365208275,35.9711570427,35.606318004712,35.9711570427,4575047.0
2017-02-27,36.5,36.96,35.95,36.94,4196150.0,0.0,1.0,35.99087807178,36.44446174063,35.448549772068,36.424740711549,4196150.0
2017-02-28,36.77,36.8534,35.75,36.24,7566944.0,0.0,1.0,36.257111964366,36.339348655631,35.251339481264,35.734504693734,7566944.0
2017-03-01,37.18,37.415,36.711,36.89,5994455.0,0.0,1.0,36.661393060514,36.89311515221,36.198934928578,36.375438138848,5994455.0
2017-03-02,36.88,36.98,35.92,35.97,6618947.0,0.0,1.0,36.365577624308,36.46418276971,35.418968228448,35.468270801149,6618947.0
2017-03-03,35.9,36.17,35.69,36.05,5091931.0,0.0,1.0,35.399247199367,35.665481091953,35.192176394023,35.54715491747,5091931.0
2017-03-06,35.8,35.81,35.32,35.58,5115870.0,0.0,1.0,35.300642053965,35.310502568505,34.827337356035,35.08371073408,5115870.0
2017-03-07,35.57,35.9399,35.36,35.6,4149434.0,0.0,1.0,35.07385021954,35.438590652383,34.866779414196,35.103431763161,4149434.0
2017-03-08,35.9,36.1,35.64,35.71,3679850.0,0.0,1.0,35.399247199367,35.596457490171,35.142873821322,35.211897423103,3679850.0
2017-03-09,35.92,36.15,35.68,35.85,3208046.0,0.0,1.0,35.418968228448,35.645760062872,35.182315879482,35.349944626666,3208046.0
2017-03-10,36.08,36.2,35.78,36.01,4307316.0,0.0,1.0,35.576736461091,35.695062635574,35.280921024885,35.507712859309,4307316.0
2017-03-13,35.99,36.17,35.72,36.03,3894115.0,0.0,1.0,35.487991830229,35.665481091953,35.221757937643,35.52743388839,3894115.0
2017-03-14,35.75,35.98,35.645,35.92,3580011.0,0.0,1.0,35.251339481264,35.478131315689,35.147804078592,35.418968228448,3580011.0
2017-03-15,36.03,36.18,35.68,35.8,6428659.0,0.0,1.0,35.52743388839,35.675341606493,35.182315879482,35.300642053965,6428659.0
2017-03-16,36.01,36.085,35.705,35.83,4818372.0,0.0,1.0,35.507712859309,35.581666718361,35.206967165833,35.330223597586,4818372.0
2017-03-17,35.73,35.73,34.86,35.12,10581403.0,0.0,1.0,35.231618452184,35.231618452184,34.373753687185,34.63012706523,10581403.0
2017-03-20,35.08,35.2,34.19,34.2,9393672.0,0.0,1.0,34.59068500707,34.709011181552,33.713099212991,33.722959727531,9393672.0
2017-03-21,34.39,34.5,32.94,33.02,11892966.0,0.0,1.0,33.910309503795,34.018775163737,32.480534895464,32.559419011786,11892966.0
2017-03-22,32.9,33.53,32.48,33.08,8907135.0,0.0,1.0,32.441092837303,33.062305253336,32.026951226614,32.618582099027,8907135.0
2017-03-23,33.07,33.82,32.93,33.43,6455728.0,0.0,1.0,32.608721584487,33.348260175003,32.470674380924,32.963700107934,6455728.0
2017-03-24,33.56,33.69,33.03,33.31,4682455.0,0.0,1.0,33.091886796957,33.22007348598,32.569279526326,32.845373933452,4682455.0
2017-03-27,32.59,32.97,32.24,32.74,8790087.0,0.0,1.0,32.135416886556,32.510116439085,31.790298877649,32.28332460466,8790087.0
2017-03-28,32.81,33.9,32.6,33.66,6438023.0,0.0,1.0,32.352348206441,33.427144291324,32.145277401097,33.190491942359,6438023.0
2017-03-29,33.64,33.93,33.5501,33.78,4487143.0,0.0,1.0,33.170770913279,33.456725834945,33.082124887562,33.308818116842,4487143.0
2017-03-30,33.82,34.585,33.78,34.43,5122565.0,0.0,1.0,33.348260175003,34.102589537329,33.308818116842,33.949751561956,5122565.0
2017-03-31,34.27,34.53,34.125,34.3,5031422.0,0.0,1.0,33.791983329312,34.048356707358,33.649005868479,33.821564872933,5031422.0
2017-04-03,34.45,34.54,33.275,33.76,6171290.0,0.0,1.0,33.969472591036,34.058217221898,32.810862132561,33.289097087761,6171290.0
2017-04-04,33.58,33.91,33.58,33.73,2555999.0,0.0,1.0,33.111607826038,33.437004805865,33.111607826038,33.259515544141,2555999.0
2017-04-05,34.24,34.36,33.14,33.26,5021029.0,0.0,1.0,33.762401785692,33.880727960174,32.677745186268,32.796071360751,5021029.0
2017-04-06,33.23,33.59,32.945,33.23,10510542.0,0.0,1.0,32.76648981713,33.121468340578,32.485465152734,32.76648981713,10510542.0
2017-04-07,32.96,33.42,32.87,33.16,3734693.0,0.0,1.0,32.500255924544,32.953839593394,32.411511293682,32.697466215349,3734693.0
2017-04-10,33.19,33.465,32.815,32.87,6846201.0,0.0,1.0,32.727047758969,32.998211908825,32.357278463711,32.411511293682,6846201.0
2017-04-11,32.55,33.1177,32.25,33.05,6759719.0,0.0,1.0,32.095974828396,32.655756238843,31.800159392189,32.589000555406,6759719.0
2017-04-12,32.82,33.23,32.71,32.81,4596058.0,0.0,1.0,32.362208720981,32.76648981713,32.253743061039,32.352348206441,4596058.0
2017-04-13,32.67,32.99,32.37,32.37,5266471.0,0.0,1.0,32.214301002878,32.529837468165,31.918485566672,31.918485566672,5266471.0
2017-04-17,32.41,33.04,32.28,33.02,4183891.0,0.0,1.0,31.957927624833,32.579140040866,31.82974093581,32.559419011786,4183891.0
2017-04-18,32.81,33.065,32.56,32.85,4971693.0,0.0,1.0,32.352348206441,32.603791327217,32.105835342936,32.391790264602,4971693.0
2017-04-19,33.06,33.2301,32.87,33.0,3358561.0,0.0,1.0,32.598861069946,32.766588422275,32.411511293682,32.539697982705,3358561.0
2017-04-20,33.32,34.01,33.27,33.85,5408973.0,0.0,1.0,32.855234447992,33.535609951267,32.805931875291,33.377841718623,5408973.0
2017-04-21,33.78,33.88,33.26,33.38,4729675.0,0.0,1.0,33.308818116842,33.407423262244,32.796071360751,32.914397535233,4729675.0
2017-04-24,34.3,34.35,33.68,33.9,4231785.0,0.0,1.0,33.821564872933,33.870867445634,33.21021297144,33.427144291324,4231785.0
2017-04-25,34.19,34.33,33.63,33.82,6139972.0,0.0,1.0,33.713099212991,33.851146416554,33.160910398739,33.348260175003,6139972.0
2017-04-26,33.73,33.8,32.65,33.23,11540507.0,0.0,1.0,33.259515544141,33.328539145922,32.194579973798,32.76648981713,11540507.0
2017-04-27,33.44,33.44,33.0,33.05,7139808.0,0.0,1.0,32.973560622475,32.973560622475,32.539697982705,32.589000555406,7139808.0
2017-04-28,27.5,29.08,27.24,27.8,46357565.0,0.0,1.0,27.116414985588,28.674376282941,26.860041607542,27.412230421794,46357565.0
2017-05-01,27.98,28.62,27.2,27.94,22971526.0,0.0,1.0,27.589719683518,28.220792614092,26.820599549381,27.550277625357,22971526.0
2017-05-02,27.96,28.93,27.68,28.87,25485886.0,0.0,1.0,27.569998654437,28.526468564838,27.293904247311,28.467305477597,25485886.0
2017-05-03,28.62,29.18,28.52,28.77,14285674.0,0.0,1.0,28.220792614092,28.772981428344,28.122187468689,28.368700332195,14285674.0
2017-05-04,28.79,28.98,28.54,28.67,9812918.0,0.13,1.0,28.517144583353,28.705343870287,28.26951394265,28.398281875815,9812918.0
2017-05-05,28.84,29.25,28.42,28.61,10074652.0,0.0,1.0,28.566670711493,28.972784962246,28.150651235112,28.338850522047,10074652.0
2017-05-08,28.58,28.7,28.35,28.38,8024962.0,0.0,1.0,28.309134845162,28.4279975527,28.081314655716,28.1110303326,8024962.0
2017-05-09,28.44,28.53,28.02,28.1,8661307.0,0.0,1.0,28.170461686369,28.259608717022,27.754442209988,27.833684015013,8661307.0
2017-05-10,28.01,28.12,27.68,27.76,11016654.0,0.0,1.0,27.74453698436,27.853494466269,27.417664538632,27.496906343657,11016654.0
2017-05-11,27.67,27.68,26.6,26.93,14143858.0,0.0,1.0,27.407759313004,27.417664538632,26.347900170795,26.674772616523,14143858.0
2017-05-12,26.81,26.8253,26.01,26.59,23117623.0,0.0,1.0,26.555909908985,26.571064904196,25.763491858736,26.337994945167,23117623.0
2017-05-15,26.77,27.395,26.52,27.11,14541211.0,0.0,1.0,26.516289006473,27.13536560823,26.26865836577,26.853066677829,14541211.0
2017-05-16,27.22,27.24,26.79,26.84,11189651.0,0.0,1.0,26.962024159738,26.981834610994,26.536099457729,26.58562558587,11189651.0
2017-05-17,26.2,26.68,26.145,26.5,11756236.0,0.0,1.0,25.95169114567,26.42714197582,25.897212404716,26.248847914514,11756236.0
2017-05-18,26.43,26.775,26.41,26.5,7947742.0,0.0,1.0,26.179511335117,26.521241619287,26.159700883861,26.248847914514,7947742.0
2017-05-19,27.76,27.82,26.805,26.84,13462704.0,0.0,1.0,27.496906343657,27.556337697425,26.550957296171,26.58562558587,13462704.0
2017-05-22,27.01,27.03,26.66,26.91,9221621.0,0.0,1.0,26.754014421548,26.773824872804,26.407331524564,26.654962165267,9221621.0
2017-05-23,27.01,27.01,26.68,26.84,6534515.0,0.0,1.0,26.754014421548,26.754014421548,26.42714197582,26.58562558587,6534515.0
2017-05-24,26.82,27.01,26.7,26.8,9157277.0,0.0,1.0,26.565815134614,26.754014421548,26.446952427076,26.546004683357,9157277.0
2017-05-25,26.97,27.41,26.72,27.23,12798759.0,0.0,1.0,26.714393519035,27.150223446673,26.466762878332,26.971929385366,12798759.0
2017-05-26,27.15,27.65,27.07,27.37,11403208.0,0.0,1.0,26.892687580341,27.387948861747,26.813445775316,27.11060254416,11403208.0
2017-05-30,27.31,27.46,27.005,27.1,9627645.0,0.0,1.0,27.051171190391,27.199749574813,26.749061808734,26.843161452201,9627645.0
2017-05-31,27.1,27.2,26.34,26.85,9142838.0,0.0,1.0,26.843161452201,26.942213708482,26.090364304464,26.595530811498,9142838.0
2017-06-01,26.99,27.47,26.84,27.22,8651407.0,0.0,1.0,26.734203970292,27.209654800441,26.58562558587,26.962024159738,8651407.0
2017-06-02,26.98,27.67,26.98,27.4,12363311.0,0.0,1.0,26.724298744663,27.407759313004,26.724298744663,27.140318221044,12363311.0
2017-06-05,27.35,28.0657,27.1,27.96,10972351.0,0.0,1.0,27.090792092904,27.799709091108,26.843161452201,27.695010856219,10972351.0
2017-06-06,27.72,28.445,27.51,28.29,14200544.0,0.0,1.0,27.457285441144,28.175414299183,27.249275702954,28.021883301947,14200544.0
2017-06-07,28.46,29.185,28.415,28.87,16055452.0,0.0,1.0,28.190272137625,28.908400995664,28.145698622298,28.596386388378,16055452.0
2017-06-08,28.83,29.24,28.63,28.67,8528476.0,0.0,1.0,28.556765485865,28.962879736618,28.358660973303,28.398281875815,8528476.0
2017-06-09,28.93,28.98,28.52,28.7,7848042.0,0.0,1.0,28.655817742146,28.705343870287,28.249703491394,28.4279975527,7848042.0
2017-06-12,28.71,29.0,28.43,28.76,5664745.0,0.0,1.0,28.437902778328,28.725154321543,28.160556460741,28.487428906468,5664745.0
2017-06-13,28.83,29.085,28.43,28.99,5308227.0,0.0,1.0,28.556765485865,28.809348739382,28.160556460741,28.715249095915,5308227.0
2017-06-14,28.8,29.32,28.62,29.23,10161751.0,0.0,1.0,28.527049808981,29.042121541643,28.348755747675,28.95297451099,10161751.0
2017-06-15,28.98,29.66,28.97,29.47,8636164.0,0.0,1.0,28.705343870287,29.378899212999,28.695438644659,29.190699926065,8636164.0
2017-06-16,29.46,29.46,29.07,29.33,6826129.0,0.0,1.0,29.180794700437,29.180794700437,28.79449090094,29.052026767271,6826129.0
2017-06-19,29.47,29.47,29.1244,29.42,6865840.0,0.0,1.0,29.190699926065,29.190699926065,28.848375328357,29.141173797924,6865840.0
2017-06-20,29.4,29.775,29.33,29.44,5686002.0,0.0,1.0,29.121363346668,29.492809307723,29.052026767271,29.160984249181,5686002.0
2017-06-21,29.45,29.79,29.201,29.7,7813186.0,0.0,1.0,29.170889474809,29.507667146165,28.924249356669,29.418520115512,7813186.0
2017-06-22,29.57,29.76,29.16,29.3,6379024.0,0.0,1.0,29.289752182346,29.47795146928,28.883637931593,29.022311090387,6379024.0
2017-06-23,29.49,29.52,28.84,28.97,7454294.0,0.0,1.0,29.210510377321,29.240226054205,28.566670711493,28.695438644659,7454294.0
2017-06-26,29.04,29.72,29.04,29.68,7016728.0,0.0,1.0,28.764775224056,29.438330566768,28.764775224056,29.398709664255,7016728.0
2017-06-27,29.75,29.8,29.42,29.44,6346937.0,0.0,1.0,29.468046243652,29.517572371793,29.141173797924,29.160984249181,6346937.0
2017-06-28,29.67,30.1,29.59,29.8,10136350.0,0.0,1.0,29.388804438627,29.814729140636,29.309562633602,29.517572371793,10136350.0
2017-06-29,30.25,30.54,29.315,29.55,9137934.0,0.0,1.0,29.963307525058,30.250559068274,29.037168928829,29.26994173109,9137934.0
2017-06-30,29.78,29.96,29.47,29.82,4756177.0,0.0,1.0,29.497761920537,29.676055981843,29.190699926065,29.537382823049,4756177.0
2017-07-03,30.06,30.37,29.95,30.06,2315274.0,0.0,1.0,29.775108238124,30.082170232596,29.666150756215,29.775108238124,2315274.0
2017-07-05,30.17,30.26,29.74,29.78,4378403.0,0.0,1.0,29.884065720033,29.973212750686,29.458141018024,29.497761920537,4378403.0
2017-07-06,29.8,29.8,29.29,29.38,4035677.0,0.0,1.0,29.517572371793,29.517572371793,29.012405864759,29.101552895412,4035677.0
2017-07-07,29.54,29.84,29.4,29.7,3484454.0,0.0,1.0,29.260036505462,29.557193274305,29.121363346668,29.418520115512,3484454.0
2017-07-10,29.67,29.7,29.085,29.13,5711932.0,0.0,1.0,29.388804438627,29.418520115512,28.809348739382,28.853922254709,5711932.0
2017-07-11,29.16,29.16,28.8,29.1,7744091.0,0.0,1.0,28.883637931593,28.883637931593,28.527049808981,28.824206577825,7744091.0
2017-07-12,29.1,29.35,28.89,29.33,3700651.0,0.0,1.0,28.824206577825,29.071837218527,28.616196839634,29.052026767271,3700651.0
2017-07-13,29.21,29.705,29.21,29.36,4682930.0,0.0,1.0,28.933164059734,29.423472728326,28.933164059734,29.081742444156,4682930.0
2017-07-14,29.15,29.635,29.06,29.48,4216398.0,0.0,1.0,28.873732705965,29.354136148929,28.784585675312,29.200605151693,4216398.0
2017-07-17,29.48,29.845,29.22,29.65,3937662.0,0.0,1.0,29.200605151693,29.562145887119,28.943069285362,29.368993987371,3937662.0
2017-07-18,29.43,29.565,29.17,29.33,4653406.0,0.0,1.0,29.151079023552,29.284799569532,28.893543157221,29.052026767271,4653406.0
2017-07-19,29.45,29.61,29.24,29.51,5215986.0,0.0,1.0,29.170889474809,29.329373084859,28.962879736618,29.230320828577,5215986.0
2017-07-20,29.42,29.74,29.19,29.53,5662821.0,0.0,1.0,29.141173797924,29.458141018024,28.913353608478,29.250131279834,5662821.0
2017-07-21,31.49,31.9,30.12,30.87,10678732.0,0.0,1.0,31.191555502945,31.597669753698,29.834539591893,30.577431514001,10678732.0
2017-07-24,30.8,31.12,30.53,30.74,5980701.0,0.0,1.0,30.508094934605,30.825062154704,30.240653842645,30.448663580836,5980701.0
2017-07-25,30.98,31.2,30.71,30.89,5535874.0,0.0,1.0,30.686388995911,30.904303959729,30.418947903952,30.597241965258,5535874.0
2017-07-26,31.07,31.09,30.53,30.57,6264480.0,0.0,1.0,30.775536026564,30.79534647782,30.240653842645,30.280274745158,6264480.0
2017-07-27,30.59,30.63,30.125,30.34,6599655.0,0.0,1.0,30.300085196414,30.339706098927,29.839492204707,30.052454555711,6599655.0
2017-07-28,30.19,30.27,29.84,29.94,8066844.0,0.0,1.0,29.903876171289,29.983117976314,29.557193274305,29.656245530586,8066844.0
2017-07-31,30.06,30.48,30.06,30.32,12938044.0,0.0,1.0,29.775108238124,30.191127714505,29.775108238124,30.032644104455,12938044.0
2017-08-01,30.52,30.579,29.83,29.88,8194415.0,0.0,1.0,30.230748617017,30.289189448223,29.547288048677,29.596814176818,8194415.0
2017-08-02,29.93,30.185,29.78,30.06,6297940.0,0.0,1.0,29.646340304958,29.898923558475,29.497761920537,29.775108238124,6297940.0
2017-08-03,29.9,30.4,29.79,29.91,6986642.0,0.15,1.0,29.765153337342,30.262898376428,29.655649428743,29.775108238124,6986642.0
2017-08-04,30.17,30.32,29.8,29.87,7284053.0,0.0,1.0,30.033935658449,30.183259170174,29.665604329525,29.735288634997,7284053.0
2017-08-07,29.88,30.515,29.77,30.4,5164233.0,0.0,1.0,29.745243535779,30.377379735418,29.63573962718,30.262898376428,5164233.0
2017-08-08,30.34,31.41,30.34,30.72,7762222.0,0.0,1.0,30.203168971738,31.268343355382,30.203168971738,30.581455201443,7762222.0
2017-08-09,30.48,30.56,30.13,30.25,4832334.0,0.0,1.0,30.342537582682,30.422176788936,29.994116055322,30.113574864702,4832334.0
2017-08-10,30.07,30.09,28.93,29.32,9222964.0,0.0,1.0,29.934386650631,29.954296452195,28.799527961515,29.187769092002,9222964.0
2017-08-11,29.34,29.395,28.96,29.2,6665900.0,0.0,1.0,29.207678893566,29.262430847865,28.82939266386,29.068310282622,6665900.0
2017-08-14,29.5,30.2,29.4,29.64,5845197.0,0.0,1.0,29.366957306073,30.063800360794,29.267408298256,29.506325917017,5845197.0
2017-08-15,30.91,31.13,30.38,30.99,12968819.0,0.0,1.0,30.770598316296,30.989606133494,30.242988574865,30.85023752255,12968819.0
2017-08-16,31.67,31.68,30.82,30.87,7363860.0,0.0,1.0,31.527170775707,31.537125676488,30.68100420926,30.730778713169,7363860.0
2017-08-17,30.87,30.91,30.05,30.1,7335905.0,0.0,1.0,30.730778713169,30.770598316296,29.914476849068,29.964251352977,7335905.0
2017-08-18,30.19,30.36,29.88,30.07,5523411.0,0.0,1.0,30.053845460012,30.223078773301,29.745243535779,29.934386650631,5523411.0
2017-08-21,30.1,30.3,29.95,30.26,4480956.0,0.0,1.0,29.964251352977,30.163349368611,29.814927841251,30.123529765484,4480956.0
2017-08-22,30.34,30.465,30.0,30.34,6198982.0,0.0,1.0,30.203168971738,30.327605231509,29.864702345159,30.203168971738,6198982.0
2017-08-23,30.2,30.57,30.13,30.31,4106961.0,0.0,1.0,30.063800360794,30.432131689717,29.994116055322,30.173304269393,4106961.0
2017-08-24,30.49,30.7,30.3,30.46,3211393.0,0.0,1.0,30.352492483464,30.56154539988,30.163349368611,30.322627781118,3211393.0
2017-08-25,30.53,30.85,30.44,30.54,2908032.0,0.0,1.0,30.392312086591,30.710868911606,30.302717979555,30.402266987372,2908032.0
2017-08-28,30.74,30.75,30.17,30.29,3700017.0,0.0,1.0,30.601365003007,30.611319903788,30.033935658449,30.153394467829,3700017.0
2017-08-29,30.04,30.2,29.79,30.12,5434531.0,0.0,1.0,29.904521948286,30.063800360794,29.655649428743,29.98416115454,5434531.0
2017-08-30,30.1,30.76,30.05,30.66,5283148.0,0.0,1.0,29.964251352977,30.62127480457,29.914476849068,30.521725796753,5283148.0
2017-08-31,30.72,30.92,30.62,30.79,5128755.0,0.0,1.0,30.581455201443,30.780553217078,30.481906193626,30.651139506915,5128755.0
2017-09-01,30.78,31.035,30.7,30.92,3076470.0,0.0,1.0,30.641184606133,30.895034576067,30.56154539988,30.780553217078,3076470.0
2017-09-05,30.7,30.75,29.75,29.87,6034331.0,0.0,1.0,30.56154539988,30.611319903788,29.615829825616,29.735288634997,6034331.0
2017-09-06,30.05,30.275,29.93,29.96,5845116.0,0.0,1.0,29.914476849068,30.138462116657,29.795018039687,29.824882742032,5845116.0
2017-09-07,30.0,30.0,28.955,29.06,5296163.0,0.0,1.0,29.864702345159,29.864702345159,28.82441521347,28.928941671678,5296163.0
2017-09-08,28.63,28.86,28.3286,28.55,8528986.0,0.0,1.0,28.500880938064,28.729843656043,28.200840228503,28.42124173181,8528986.0
2017-09-11,28.82,29.35,28.65,29.15,5981691.0,0.0,1.0,28.690024052916,29.217633794348,28.520790739627,29.018535778713,5981691.0
2017-09-12,29.35,29.5699,29.11,29.19,5156708.0,0.0,1.0,29.217633794348,29.436542062538,28.978716175586,29.05835538184,5156708.0
