Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2001-05-24,1.42,1.7,1.4,1.54,316800.0,0.0,1.0,39.571083384263,47.373832220596,39.013744181668,42.915118599834,9900.0
2001-05-25,1.6,1.64,1.45,1.5,124800.0,0.0,1.0,44.58713620762,45.701814612811,40.407092188156,41.800440194644,3900.0
2001-05-29,1.55,1.57,1.44,1.46,144000.0,0.0,1.0,43.193788201132,43.751127403727,40.128422586858,40.685761789453,4500.0
2001-05-30,1.48,1.49,1.26,1.3,268800.0,0.0,1.0,41.243100992049,41.521770593346,35.112369763501,36.227048168691,8400.0
2001-05-31,1.32,1.38,1.25,1.3,195200.0,0.0,1.0,36.784387371287,38.456404979072,34.833700162203,36.227048168691,6100.0
2001-06-01,1.38,1.38,1.24,1.35,224000.0,0.0,1.0,38.456404979072,38.456404979072,34.555030560906,37.620396175179,7000.0
2001-06-04,1.47,1.5,1.31,1.49,284800.0,0.0,1.0,40.964431390751,41.800440194644,36.505717769989,41.521770593346,8900.0
2001-06-05,1.5,1.56,1.45,1.52,156800.0,0.0,1.0,41.800440194644,43.47245780243,40.407092188156,42.357779397239,4900.0
2001-06-06,1.54,1.55,1.44,1.44,60800.0,0.0,1.0,42.915118599834,43.193788201132,40.128422586858,40.128422586858,1900.0
2001-06-07,1.41,1.47,1.31,1.36,156800.0,0.0,1.0,39.292413782965,40.964431390751,36.505717769989,37.899065776477,4900.0
2001-06-08,1.42,1.43,1.29,1.35,208000.0,0.0,1.0,39.571083384263,39.84975298556,35.948378567394,37.620396175179,6500.0
2001-06-11,1.36,1.37,1.28,1.35,67200.0,0.0,1.0,37.899065776477,38.177735377775,35.669708966096,37.620396175179,2100.0
2001-06-12,1.3,1.35,1.28,1.31,60800.0,0.0,1.0,36.227048168691,37.620396175179,35.669708966096,36.505717769989,1900.0
2001-06-13,1.35,1.4,1.33,1.33,32000.0,0.0,1.0,37.620396175179,39.013744181668,37.063056972584,37.063056972584,1000.0
2001-06-14,1.3,1.36,1.13,1.19,275200.0,0.0,1.0,36.227048168691,37.899065776477,31.489664946632,33.161682554417,8600.0
2001-06-15,1.22,1.22,1.05,1.15,611200.0,0.0,1.0,33.99769135831,33.99769135831,29.260308136251,32.047004149227,19100.0
2001-06-18,1.37,1.44,1.18,1.22,448000.0,0.0,1.0,38.177735377775,40.128422586858,32.88301295312,33.99769135831,14000.0
2001-06-19,1.28,1.28,1.2,1.23,464000.0,0.0,1.0,35.669708966096,35.669708966096,33.440352155715,34.276360959608,14500.0
2001-06-20,1.22,1.29,1.08,1.16,153600.0,0.0,1.0,33.99769135831,35.948378567394,30.096316940144,32.325673750525,4800.0
2001-06-21,1.05,1.2,1.01,1.14,454400.0,0.0,1.0,29.260308136251,33.440352155715,28.14562973106,31.768334547929,14200.0
2001-06-22,1.14,1.14,1.04,1.11,102400.0,0.0,1.0,31.768334547929,31.768334547929,28.981638534953,30.932325744036,3200.0
2001-06-25,1.15,1.25,1.11,1.13,294400.0,0.0,1.0,32.047004149227,34.833700162203,30.932325744036,31.489664946632,9200.0
2001-06-26,1.11,1.2,1.08,1.13,163200.0,0.0,1.0,30.932325744036,33.440352155715,30.096316940144,31.489664946632,5100.0
2001-06-27,1.12,1.17,1.08,1.1,326400.0,0.0,1.0,31.210995345334,32.604343351822,30.096316940144,30.653656142739,10200.0
2001-06-28,1.11,1.11,1.01,1.07,1286400.0,0.0,1.0,30.932325744036,30.932325744036,28.14562973106,29.817647338846,40200.0
2001-06-29,1.03,1.08,1.02,1.07,2700800.0,0.0,1.0,28.702968933655,30.096316940144,28.424299332358,29.817647338846,84400.0
2001-07-02,1.1,1.11,1.02,1.04,243200.0,0.0,1.0,30.653656142739,30.932325744036,28.424299332358,28.981638534953,7600.0
2001-07-03,1.05,1.12,1.04,1.12,41600.0,0.0,1.0,29.260308136251,31.210995345334,28.981638534953,31.210995345334,1300.0
2001-07-05,1.12,1.13,1.02,1.04,262400.0,0.0,1.0,31.210995345334,31.489664946632,28.424299332358,28.981638534953,8200.0
2001-07-06,1.02,1.08,1.01,1.05,57600.0,0.0,1.0,28.424299332358,30.096316940144,28.14562973106,29.260308136251,1800.0
2001-07-09,1.09,1.1,1.02,1.05,339200.0,0.0,1.0,30.374986541441,30.653656142739,28.424299332358,29.260308136251,10600.0
2001-07-10,1.05,1.05,1.02,1.03,160000.0,0.0,1.0,29.260308136251,29.260308136251,28.424299332358,28.702968933655,5000.0
2001-07-11,1.04,1.04,1.0,1.03,262400.0,0.0,1.0,28.981638534953,28.981638534953,27.866960129763,28.702968933655,8200.0
2001-07-12,1.05,1.06,1.01,1.03,211200.0,0.0,1.0,29.260308136251,29.538977737548,28.14562973106,28.702968933655,6600.0
2001-07-13,1.07,1.07,1.02,1.03,326400.0,0.0,1.0,29.817647338846,29.817647338846,28.424299332358,28.702968933655,10200.0
2001-07-16,1.03,1.39,1.03,1.36,304000.0,0.0,1.0,28.702968933655,38.73507458037,28.702968933655,37.899065776477,9500.0
2001-07-17,1.38,1.45,1.11,1.4,329600.0,0.0,1.0,38.456404979072,40.407092188156,30.932325744036,39.013744181668,10300.0
2001-07-18,1.42,1.45,1.3,1.34,326400.0,0.0,1.0,39.571083384263,40.407092188156,36.227048168691,37.341726573882,10200.0
2001-07-19,1.45,1.55,1.4,1.43,572800.0,0.0,1.0,40.407092188156,43.193788201132,39.013744181668,39.84975298556,17900.0
2001-07-20,1.51,1.51,1.42,1.43,96000.0,0.0,1.0,42.079109795941,42.079109795941,39.571083384263,39.84975298556,3000.0
2001-07-23,1.46,1.46,1.25,1.28,166400.0,0.0,1.0,40.685761789453,40.685761789453,34.833700162203,35.669708966096,5200.0
2001-07-24,1.28,1.45,1.27,1.35,137600.0,0.0,1.0,35.669708966096,40.407092188156,35.391039364798,37.620396175179,4300.0
2001-07-25,1.35,1.37,1.27,1.29,57600.0,0.0,1.0,37.620396175179,38.177735377775,35.391039364798,35.948378567394,1800.0
2001-07-26,1.28,1.33,1.2,1.25,124800.0,0.0,1.0,35.669708966096,37.063056972584,33.440352155715,34.833700162203,3900.0
2001-07-27,1.22,1.36,1.21,1.35,108800.0,0.0,1.0,33.99769135831,37.899065776477,33.719021757013,37.620396175179,3400.0
2001-07-30,1.33,1.38,1.28,1.35,44800.0,0.0,1.0,37.063056972584,38.456404979072,35.669708966096,37.620396175179,1400.0
2001-07-31,1.27,1.4,1.27,1.4,76800.0,0.0,1.0,35.391039364798,39.013744181668,35.391039364798,39.013744181668,2400.0
2001-08-01,1.29,1.39,1.24,1.27,86400.0,0.0,1.0,35.948378567394,38.73507458037,34.555030560906,35.391039364798,2700.0
2001-08-02,1.27,1.3,1.22,1.25,57600.0,0.0,1.0,35.391039364798,36.227048168691,33.99769135831,34.833700162203,1800.0
2001-08-03,1.22,1.26,1.2,1.21,35200.0,0.0,1.0,33.99769135831,35.112369763501,33.440352155715,33.719021757013,1100.0
2001-08-06,1.25,1.25,1.21,1.21,48000.0,0.0,1.0,34.833700162203,34.833700162203,33.719021757013,33.719021757013,1500.0
2001-08-07,1.26,1.29,1.21,1.25,57600.0,0.0,1.0,35.112369763501,35.948378567394,33.719021757013,34.833700162203,1800.0
2001-08-08,1.24,1.28,1.22,1.24,140800.0,0.0,1.0,34.555030560906,35.669708966096,33.99769135831,34.555030560906,4400.0
2001-08-09,1.22,1.27,1.2,1.25,67200.0,0.0,1.0,33.99769135831,35.391039364798,33.440352155715,34.833700162203,2100.0
2001-08-10,1.25,1.27,1.2,1.24,28800.0,0.0,1.0,34.833700162203,35.391039364798,33.440352155715,34.555030560906,900.0
2001-08-13,1.23,1.25,1.18,1.19,60800.0,0.0,1.0,34.276360959608,34.833700162203,32.88301295312,33.161682554417,1900.0
2001-08-14,1.2,1.24,1.18,1.2,51200.0,0.0,1.0,33.440352155715,34.555030560906,32.88301295312,33.440352155715,1600.0
2001-08-15,1.18,1.24,1.18,1.2,102400.0,0.0,1.0,32.88301295312,34.555030560906,32.88301295312,33.440352155715,3200.0
2001-08-16,1.18,1.19,1.1,1.16,96000.0,0.0,1.0,32.88301295312,33.161682554417,30.653656142739,32.325673750525,3000.0
2001-08-17,1.16,1.16,1.05,1.15,99200.0,0.0,1.0,32.325673750525,32.325673750525,29.260308136251,32.047004149227,3100.0
2001-08-20,1.11,1.15,1.05,1.1,51200.0,0.0,1.0,30.932325744036,32.047004149227,29.260308136251,30.653656142739,1600.0
2001-08-21,1.11,1.15,1.03,1.05,67200.0,0.0,1.0,30.932325744036,32.047004149227,28.702968933655,29.260308136251,2100.0
2001-08-22,1.04,1.12,1.01,1.01,86400.0,0.0,1.0,28.981638534953,31.210995345334,28.14562973106,28.14562973106,2700.0
2001-08-23,1.01,1.09,0.98,0.98,246400.0,0.0,1.0,28.14562973106,30.374986541441,27.309620927167,27.309620927167,7700.0
2001-08-24,0.97,0.98,0.8,0.94,304000.0,0.0,1.0,27.03095132587,27.309620927167,22.29356810381,26.194942521977,9500.0
2001-08-27,1.03,1.05,0.82,0.89,294400.0,0.0,1.0,28.702968933655,29.260308136251,22.850907306405,24.801594515489,9200.0
2001-08-28,0.89,0.94,0.81,0.86,137600.0,0.0,1.0,24.801594515489,26.194942521977,22.572237705108,23.965585711596,4300.0
2001-08-29,0.85,0.87,0.72,0.78,947200.0,0.0,1.0,23.686916110298,24.244255312893,20.064211293429,21.736228901215,29600.0
2001-08-30,0.77,0.77,0.72,0.73,185600.0,0.0,1.0,21.457559299917,21.457559299917,20.064211293429,20.342880894727,5800.0
2001-08-31,0.75,0.77,0.72,0.73,201600.0,0.0,1.0,20.900220097322,21.457559299917,20.064211293429,20.342880894727,6300.0
2001-09-04,0.75,0.76,0.62,0.73,396800.0,0.0,1.0,20.900220097322,21.17888969862,17.277515280453,20.342880894727,12400.0
2001-09-05,0.73,0.74,0.6,0.65,400000.0,0.0,1.0,20.342880894727,20.621550496024,16.720176077858,18.113524084346,12500.0
2001-09-06,0.64,0.78,0.64,0.7,137600.0,0.0,1.0,17.834854483048,21.736228901215,17.834854483048,19.506872090834,4300.0
2001-09-07,0.7,0.7,0.62,0.65,192000.0,0.0,1.0,19.506872090834,19.506872090834,17.277515280453,18.113524084346,6000.0
2001-09-10,0.68,0.68,0.5,0.58,3980800.0,0.0,1.0,18.949532888239,18.949532888239,13.933480064881,16.162836875262,124400.0
2001-09-17,0.53,0.58,0.5,0.54,691200.0,0.0,1.0,14.769488868774,16.162836875262,13.933480064881,15.048158470072,21600.0
2001-09-18,0.52,0.55,0.5,0.53,265600.0,0.0,1.0,14.490819267477,15.326828071369,13.933480064881,14.769488868774,8300.0
2001-09-19,0.53,0.53,0.45,0.53,390400.0,0.0,1.0,14.769488868774,14.769488868774,12.540132058393,14.769488868774,12200.0
2001-09-20,0.52,0.52,0.49,0.49,134400.0,0.0,1.0,14.490819267477,14.490819267477,13.654810463584,13.654810463584,4200.0
2001-09-21,0.5,0.5,0.35,0.44,1043200.0,0.0,1.0,13.933480064881,13.933480064881,9.7534360454169,12.261462457096,32600.0
2001-09-24,0.47,0.51,0.47,0.5,464000.0,0.0,1.0,13.097471260988,14.212149666179,13.097471260988,13.933480064881,14500.0
2001-09-25,0.54,0.54,0.37,0.4,496000.0,0.0,1.0,15.048158470072,15.048158470072,10.310775248012,11.146784051905,15500.0
2001-09-26,0.42,0.42,0.33,0.38,1171200.0,0.0,1.0,11.7041232545,11.7041232545,9.1960968428216,10.58944484931,36600.0
2001-09-27,0.39,0.45,0.39,0.44,409600.0,0.0,1.0,10.868114450607,12.540132058393,10.868114450607,12.261462457096,12800.0
2001-09-28,0.45,0.45,0.37,0.45,444800.0,0.0,1.0,12.540132058393,12.540132058393,10.310775248012,12.540132058393,13900.0
2001-10-01,0.44,0.47,0.43,0.45,345600.0,0.0,1.0,12.261462457096,13.097471260988,11.982792855798,12.540132058393,10800.0
2001-10-02,0.48,0.48,0.39,0.47,342400.0,0.0,1.0,13.376140862286,13.376140862286,10.868114450607,13.097471260988,10700.0
2001-10-03,0.47,0.49,0.43,0.43,409600.0,0.0,1.0,13.097471260988,13.654810463584,11.982792855798,11.982792855798,12800.0
2001-10-04,0.47,0.47,0.43,0.45,252800.0,0.0,1.0,13.097471260988,13.097471260988,11.982792855798,12.540132058393,7900.0
2001-10-05,0.46,0.46,0.4,0.42,284800.0,0.0,1.0,12.818801659691,12.818801659691,11.146784051905,11.7041232545,8900.0
2001-10-08,0.45,0.45,0.35,0.39,384000.0,0.0,1.0,12.540132058393,12.540132058393,9.7534360454169,10.868114450607,12000.0
2001-10-09,0.41,0.43,0.38,0.43,144000.0,0.0,1.0,11.425453653203,11.982792855798,10.58944484931,11.982792855798,4500.0
2001-10-10,0.44,0.47,0.42,0.43,480000.0,0.0,1.0,12.261462457096,13.097471260988,11.7041232545,11.982792855798,15000.0
2001-10-11,0.45,0.49,0.44,0.45,633600.0,0.0,1.0,12.540132058393,13.654810463584,12.261462457096,12.540132058393,19800.0
2001-10-12,0.47,0.54,0.44,0.53,604800.0,0.0,1.0,13.097471260988,15.048158470072,12.261462457096,14.769488868774,18900.0
2001-10-15,0.57,0.66,0.54,0.65,864000.0,0.0,1.0,15.884167273965,18.392193685643,15.048158470072,18.113524084346,27000.0
2001-10-16,0.67,0.71,0.64,0.68,409600.0,0.0,1.0,18.670863286941,19.785541692131,17.834854483048,18.949532888239,12800.0
2001-10-17,0.72,0.72,0.63,0.71,512000.0,0.0,1.0,20.064211293429,20.064211293429,17.55618488175,19.785541692131,16000.0
2001-10-18,0.73,0.76,0.51,0.65,547200.0,0.0,1.0,20.342880894727,21.17888969862,14.212149666179,18.113524084346,17100.0
2001-10-19,0.65,0.65,0.57,0.59,259200.0,0.0,1.0,18.113524084346,18.113524084346,15.884167273965,16.44150647656,8100.0
2001-10-22,0.6,0.61,0.56,0.59,182400.0,0.0,1.0,16.720176077858,16.998845679155,15.605497672667,16.44150647656,5700.0
2001-10-23,0.65,0.67,0.6,0.6,115200.0,0.0,1.0,18.113524084346,18.670863286941,16.720176077858,16.720176077858,3600.0
2001-10-24,0.64,0.64,0.55,0.58,147200.0,0.0,1.0,17.834854483048,17.834854483048,15.326828071369,16.162836875262,4600.0
2001-10-25,0.6,0.6,0.4,0.41,1984000.0,0.0,1.0,16.720176077858,16.720176077858,11.146784051905,11.425453653203,62000.0
2001-10-26,0.47,0.48,0.41,0.46,972800.0,0.0,1.0,13.097471260988,13.376140862286,11.425453653203,12.818801659691,30400.0
2001-10-29,0.49,0.52,0.46,0.51,470400.0,0.0,1.0,13.654810463584,14.490819267477,12.818801659691,14.212149666179,14700.0
2001-10-30,0.53,0.53,0.46,0.49,649600.0,0.0,1.0,14.769488868774,14.769488868774,12.818801659691,13.654810463584,20300.0
2001-10-31,0.5,0.55,0.47,0.54,316800.0,0.0,1.0,13.933480064881,15.326828071369,13.097471260988,15.048158470072,9900.0
2001-11-01,0.54,0.54,0.48,0.49,300800.0,0.0,1.0,15.048158470072,15.048158470072,13.376140862286,13.654810463584,9400.0
2001-11-02,0.48,0.54,0.48,0.52,172800.0,0.0,1.0,13.376140862286,15.048158470072,13.376140862286,14.490819267477,5400.0
2001-11-05,0.54,0.58,0.51,0.56,518400.0,0.0,1.0,15.048158470072,16.162836875262,14.212149666179,15.605497672667,16200.0
2001-11-06,0.56,0.65,0.56,0.61,598400.0,0.0,1.0,15.605497672667,18.113524084346,15.605497672667,16.998845679155,18700.0
2001-11-07,0.61,0.66,0.6,0.64,534400.0,0.0,1.0,16.998845679155,18.392193685643,16.720176077858,17.834854483048,16700.0
2001-11-08,0.67,0.75,0.65,0.69,656000.0,0.0,1.0,18.670863286941,20.900220097322,18.113524084346,19.228202489536,20500.0
2001-11-09,0.73,0.76,0.67,0.72,886400.0,0.0,1.0,20.342880894727,21.17888969862,18.670863286941,20.064211293429,27700.0
2001-11-12,0.74,0.78,0.7,0.75,588800.0,0.0,1.0,20.621550496024,21.736228901215,19.506872090834,20.900220097322,18400.0
2001-11-13,0.77,0.9,0.75,0.89,710400.0,0.0,1.0,21.457559299917,25.080264116786,20.900220097322,24.801594515489,22200.0
2001-11-14,0.89,1.14,0.88,1.0,1648000.0,0.0,1.0,24.801594515489,31.768334547929,24.522924914191,27.866960129763,51500.0
2001-11-15,1.03,1.1,0.99,1.05,480000.0,0.0,1.0,28.702968933655,30.653656142739,27.588290528465,29.260308136251,15000.0
2001-11-16,1.1,1.2,1.04,1.1,492800.0,0.0,1.0,30.653656142739,33.440352155715,28.981638534953,30.653656142739,15400.0
2001-11-19,1.18,1.29,1.13,1.29,368000.0,0.0,1.0,32.88301295312,35.948378567394,31.489664946632,35.948378567394,11500.0
2001-11-20,1.37,1.45,1.34,1.36,848000.0,0.0,1.0,38.177735377775,40.407092188156,37.341726573882,37.899065776477,26500.0
2001-11-21,1.45,1.49,1.2,1.39,416000.0,0.0,1.0,40.407092188156,41.521770593346,33.440352155715,38.73507458037,13000.0
2001-11-23,1.35,1.36,1.25,1.35,60800.0,0.0,1.0,37.620396175179,37.899065776477,34.833700162203,37.620396175179,1900.0
2001-11-26,1.44,1.44,1.2,1.31,377600.0,0.0,1.0,40.128422586858,40.128422586858,33.440352155715,36.505717769989,11800.0
2001-11-27,1.34,1.69,1.32,1.6,1200000.0,0.0,1.0,37.341726573882,47.095162619299,36.784387371287,44.58713620762,37500.0
2001-11-28,1.8,2.07,1.65,1.94,1152000.0,0.0,1.0,50.160528233573,57.684607468609,45.980484214108,54.061902651739,36000.0
2001-11-29,2.0,2.0,1.53,1.7,921600.0,0.0,1.0,55.733920259525,55.733920259525,42.636448998537,47.373832220596,28800.0
2001-11-30,1.74,1.81,1.62,1.65,275200.0,0.0,1.0,48.488510625787,50.43919783487,45.144475410215,45.980484214108,8600.0
2001-12-03,1.7,1.75,1.6,1.65,259200.0,0.0,1.0,47.373832220596,48.767180227085,44.58713620762,45.980484214108,8100.0
2001-12-04,1.7,1.7,1.42,1.6,499200.0,0.0,1.0,47.373832220596,47.373832220596,39.571083384263,44.58713620762,15600.0
2001-12-05,1.6,1.74,1.5,1.58,435200.0,0.0,1.0,44.58713620762,48.488510625787,41.800440194644,44.029797005025,13600.0
2001-12-06,1.65,1.65,1.41,1.48,409600.0,0.0,1.0,45.980484214108,45.980484214108,39.292413782965,41.243100992049,12800.0
2001-12-07,1.33,1.45,1.27,1.41,499200.0,0.0,1.0,37.063056972584,40.407092188156,35.391039364798,39.292413782965,15600.0
2001-12-10,1.41,1.6,1.34,1.6,259200.0,0.0,1.0,39.292413782965,44.58713620762,37.341726573882,44.58713620762,8100.0
2001-12-11,1.59,1.69,1.55,1.61,230400.0,0.0,1.0,44.308466606322,47.095162619299,43.193788201132,44.865805808918,7200.0
2001-12-12,1.64,1.64,1.55,1.55,99200.0,0.0,1.0,45.701814612811,45.701814612811,43.193788201132,43.193788201132,3100.0
2001-12-13,1.57,2.08,1.4,1.97,2032000.0,0.0,1.0,43.751127403727,57.963277069906,39.013744181668,54.897911455632,63500.0
2001-12-14,2.06,2.38,1.93,1.99,1174400.0,0.0,1.0,57.405937867311,66.323365108835,53.783233050442,55.455250658228,36700.0
2001-12-17,2.06,2.07,1.82,1.93,483200.0,0.0,1.0,57.405937867311,57.684607468609,50.717867436168,53.783233050442,15100.0
2001-12-18,1.87,1.99,1.82,1.87,211200.0,0.0,1.0,52.111215442656,55.455250658228,50.717867436168,52.111215442656,6600.0
2001-12-19,1.86,2.15,1.78,2.01,400000.0,0.0,1.0,51.832545841358,59.91396427899,49.603189030977,56.012589860823,12500.0
2001-12-20,2.0,2.15,1.87,2.0,409600.0,0.0,1.0,55.733920259525,59.91396427899,52.111215442656,55.733920259525,12800.0
2001-12-21,1.97,2.0,1.9,1.95,204800.0,0.0,1.0,54.897911455632,55.733920259525,52.947224246549,54.340572253037,6400.0
2001-12-24,2.0,2.27,1.95,2.27,451200.0,0.0,1.0,55.733920259525,63.257999494561,54.340572253037,63.257999494561,14100.0
2001-12-26,2.39,3.0,2.3,2.95,1500800.0,0.0,1.0,66.602034710133,83.600880389288,64.094008298454,82.2075323828,46900.0
2001-12-27,2.98,3.42,2.97,3.37,1926400.0,0.0,1.0,83.043541186692,95.305003643788,82.764871585395,93.9116556373,60200.0
2001-12-28,3.41,3.48,2.9,3.17,1651200.0,0.0,1.0,95.02633404249,96.977021251574,80.814184376311,88.338263611347,51600.0
2001-12-31,3.14,3.2,2.87,2.9,784000.0,0.0,1.0,87.502254807454,89.17427241524,79.978175572419,80.814184376311,24500.0
2002-01-02,2.83,2.94,2.52,2.69,748800.0,0.0,1.0,78.863497167228,81.928862781502,70.224739527002,74.962122749061,23400.0
2002-01-03,2.77,2.99,2.72,2.97,665600.0,0.0,1.0,77.191479559442,83.32221078799,75.798131552954,82.764871585395,20800.0
2002-01-04,3.3,3.3,2.99,3.13,518400.0,0.0,1.0,91.960968428216,91.960968428216,83.32221078799,87.223585206157,16200.0
2002-01-07,3.28,3.33,3.05,3.15,409600.0,0.0,1.0,91.403629225621,92.796977232109,84.994228395776,87.780924408752,12800.0
2002-01-08,3.25,3.4,2.9,3.0,825600.0,0.0,1.0,90.567620421728,94.747664441193,80.814184376311,83.600880389288,25800.0
2002-01-09,3.03,3.39,2.97,3.38,985600.0,0.0,1.0,84.436889193181,94.468994839895,82.764871585395,94.190325238597,30800.0
2002-01-10,3.4,3.53,3.11,3.23,537600.0,0.0,1.0,94.747664441193,98.370369258062,86.666246003562,90.010281219133,16800.0
2002-01-11,3.3,3.33,3.11,3.18,576000.0,0.0,1.0,91.960968428216,92.796977232109,86.666246003562,88.616933212645,18000.0
2002-01-14,3.14,3.15,2.75,2.87,736000.0,0.0,1.0,87.502254807454,87.780924408752,76.634140356847,79.978175572419,23000.0
2002-01-15,2.91,2.99,2.8,2.83,313600.0,0.0,1.0,81.092853977609,83.32221078799,78.027488363335,78.863497167228,9800.0
2002-01-16,2.85,2.89,2.55,2.72,473600.0,0.0,1.0,79.420836369823,80.535514775014,71.060748330895,75.798131552954,14800.0
2002-01-17,2.65,2.75,2.5,2.51,438400.0,0.0,1.0,73.847444343871,76.634140356847,69.667400324406,69.946069925704,13700.0
2002-01-18,2.52,2.54,2.16,2.32,659200.0,0.0,1.0,70.224739527002,70.782078729597,60.192633880287,64.651347501049,20600.0
2002-01-22,2.2,2.2,2.04,2.1,678400.0,0.0,1.0,61.307312285478,61.307312285478,56.848598664716,58.520616272501,21200.0
2002-01-23,2.04,2.12,1.97,2.07,649600.0,0.0,1.0,56.848598664716,59.077955475097,54.897911455632,57.684607468609,20300.0
2002-01-24,2.11,2.35,2.11,2.32,716800.0,0.0,1.0,58.799285873799,65.487356304942,58.799285873799,64.651347501049,22400.0
2002-01-25,2.37,2.6,2.33,2.42,713600.0,0.0,1.0,66.044695507537,72.454096337383,64.930017102347,67.438043514025,22300.0
2002-01-28,2.52,2.52,2.25,2.31,1068800.0,0.0,1.0,70.224739527002,70.224739527002,62.700660291966,64.372677899752,33400.0
2002-01-29,2.35,2.4,2.2,2.26,201600.0,0.0,1.0,65.487356304942,66.88070431143,61.307312285478,62.979329893263,6300.0
2002-01-30,2.29,2.31,2.1,2.31,364800.0,0.0,1.0,63.815338697156,64.372677899752,58.520616272501,64.372677899752,11400.0
2002-01-31,2.32,2.42,2.27,2.29,249600.0,0.0,1.0,64.651347501049,67.438043514025,63.257999494561,63.815338697156,7800.0
2002-02-01,2.33,2.34,2.01,2.13,467200.0,0.0,1.0,64.930017102347,65.208686703644,56.012589860823,59.356625076394,14600.0
2002-02-04,2.13,2.14,1.97,2.05,352000.0,0.0,1.0,59.356625076394,59.635294677692,54.897911455632,57.127268266013,11000.0
2002-02-05,2.02,2.08,1.81,1.84,636800.0,0.0,1.0,56.29125946212,57.963277069906,50.43919783487,51.275206638763,19900.0
2002-02-06,1.82,1.9,1.5,1.59,784000.0,0.0,1.0,50.717867436168,52.947224246549,41.800440194644,44.308466606322,24500.0
2002-02-07,1.5,1.55,1.4,1.46,768000.0,0.0,1.0,41.800440194644,43.193788201132,39.013744181668,40.685761789453,24000.0
2002-02-08,1.57,1.82,1.52,1.82,768000.0,0.0,1.0,43.751127403727,50.717867436168,42.357779397239,50.717867436168,24000.0
2002-02-11,1.91,2.32,1.9,2.22,464000.0,0.0,1.0,53.225893847847,64.651347501049,52.947224246549,61.864651488073,14500.0
2002-02-12,2.24,2.24,2.01,2.14,268800.0,0.0,1.0,62.421990690668,62.421990690668,56.012589860823,59.635294677692,8400.0
2002-02-13,2.19,2.28,2.15,2.18,220800.0,0.0,1.0,61.02864268418,63.536669095859,59.91396427899,60.749973082882,6900.0
2002-02-14,2.22,2.3,1.86,2.05,675200.0,0.0,1.0,61.864651488073,64.094008298454,51.832545841358,57.127268266013,21100.0
2002-02-15,2.07,2.1,1.8,1.89,576000.0,0.0,1.0,57.684607468609,58.520616272501,50.160528233573,52.668554645251,18000.0
