Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-06-07,158.78,159.5,157.5,158.12,337931.0,0.0,1.0,156.40997293321,157.11922586501,155.14907883222,155.75982441239,337931.0
2016-06-08,158.1,163.27,158.1,162.78,531136.0,0.0,1.0,155.74012294206,160.83295302182,155.74012294206,160.35026699879,531136.0
2016-06-09,162.52,164.04,161.81,163.75,375095.0,0.0,1.0,160.09414788453,161.59145962945,159.39474568789,161.30578830969,375095.0
2016-06-10,163.06,164.22,162.51,163.16,354212.0,0.0,1.0,160.62608758338,161.7687728624,160.08429714936,160.72459493502,354212.0
2016-06-13,161.97,162.49,159.3601,159.5,220413.0,0.0,1.0,159.55235745051,160.06459567903,156.98141408007,157.11922586501,220413.0
2016-06-14,159.37,159.74,158.25,159.29,186521.0,0.0,1.0,156.99116630788,157.35564350895,155.88788396952,156.91236042657,186521.0
2016-06-15,159.96,160.4899,158.66,159.76,217558.0,0.0,1.0,157.57235968255,158.09435013889,156.29176411124,157.37534497928,217558.0
2016-06-16,158.91,159.94,157.45,159.25,162621.0,0.0,1.0,156.53803249034,157.55265821223,155.0998251564,156.87295748591,162621.0
2016-06-17,159.93,160.05,158.26,159.75,352619.0,0.0,1.0,157.54280747706,157.66101629903,155.89773470468,157.36549424411,352619.0
2016-06-20,161.44,162.18,160.47,160.63,234107.0,0.0,1.0,159.03026848682,159.75922288895,158.07474717592,158.23235893854,234107.0
2016-06-21,161.3,161.9995,160.46,161.3,280500.0,0.0,1.0,158.89235819452,159.58141711924,158.06489644075,158.89235819452,280500.0
2016-06-22,162.05,162.71,161.69,162.0,220122.0,0.0,1.0,159.63116333182,160.28131185264,159.27653686592,159.581909656,220122.0
2016-06-23,163.59,163.59,161.65,163.0,213252.0,0.0,1.0,161.14817654707,161.14817654707,159.23713392526,160.5669831724,213252.0
2016-06-24,158.16,162.45,157.9,160.72,732507.0,0.0,1.0,155.79922735304,160.02519273838,155.54310823878,158.32101555501,732507.0
2016-06-27,160.0,160.375,156.97,159.1,322265.0,0.0,1.0,157.61176262321,157.98116519186,154.62698986853,156.72519645845,322265.0
2016-06-28,159.71,160.87,158.24,160.85,305130.0,0.0,1.0,157.32609130346,158.46877658247,155.87803323436,158.44907511215,305130.0
2016-06-29,162.5,165.54,161.785,164.45,480314.0,0.0,1.0,160.0744464142,163.06906990404,159.37011884998,161.99533977117,480314.0
2016-06-30,164.75,168.03,164.38,168.03,439133.0,0.0,1.0,162.29086182609,165.52190295986,161.92638462502,165.52190295986,439133.0
2016-07-01,169.34,170.79,167.4,168.33,350702.0,0.0,1.0,166.81234926634,168.24070586511,164.90130664453,165.81742501478,350702.0
2016-07-05,168.29,170.58,167.11,170.3,353626.0,0.0,1.0,165.77802207413,168.03384042667,164.61563532478,167.75801984208,353626.0
2016-07-06,170.49,173.19,169.04,172.4,378156.0,0.0,1.0,167.94518381019,170.60488230446,166.51682721142,169.82667422651,378156.0
2016-07-07,172.37,172.685,170.4251,171.33,248264.0,0.0,1.0,169.79712202102,170.10742017868,167.88125253898,168.77264556397,248264.0
2016-07-08,171.83,173.42,171.39,172.52,301814.0,0.0,1.0,169.26518232216,170.83144921323,168.83174997495,169.94488304848,301814.0
2016-07-11,173.02,174.99,172.87,173.86,208917.0,0.0,1.0,170.43741980667,172.37801463397,170.28965877921,171.26488156045,208917.0
2016-07-12,174.88,176.26,172.39,173.14,214409.0,0.0,1.0,172.26965654717,173.62905799979,169.81682349135,170.55562862864,214409.0
2016-07-13,173.64,174.04,173.05,173.15,318433.0,0.0,1.0,171.04816538684,171.4421947934,170.46697201217,170.56547936381,318433.0
2016-07-14,174.38,174.59,171.81,171.97,254301.0,0.0,1.0,171.77711978897,171.98398522741,169.24548085184,169.40309261446,254301.0
2016-07-15,172.36,172.83,171.5,171.61,229022.0,0.0,1.0,169.78727128585,170.25025583856,168.94010806175,169.04846614856,229022.0
2016-07-18,172.62,172.62,170.2,170.33,195405.0,0.0,1.0,170.04339040012,170.04339040012,167.65951249044,167.78757204757,195405.0
2016-07-19,170.04,171.87,168.33,169.42,494450.0,0.0,1.0,167.50190072782,169.30458526282,165.81742501478,166.89115514765,494450.0
2016-07-20,169.94,170.4,169.011,169.67,228359.0,0.0,1.0,167.40339337618,167.85652719372,166.48826007945,167.13742352675,228359.0
2016-07-21,170.0,170.04,168.22,168.82,222358.0,0.0,1.0,167.46249778716,167.50190072782,165.70906692798,166.30011103781,222358.0
2016-07-22,168.32,169.439,167.26,169.13,223423.0,0.0,1.0,165.80757427962,166.90987154446,164.76339635224,166.6054838279,223423.0
2016-07-25,169.01,169.7199,168.05,168.51,214435.0,0.0,1.0,166.48727500593,167.18657869522,165.54160443019,165.99473824773,214435.0
2016-07-26,169.59,171.58,169.59,170.82,278302.0,0.0,1.0,167.05861764544,169.01891394307,167.05861764544,168.2702580706,278302.0
2016-07-27,171.09,172.31,170.7,171.52,325040.0,0.0,1.0,168.53622792003,169.73801761003,168.15204924864,168.95980953208,325040.0
2016-07-28,171.67,172.874,171.54,172.56,214227.0,0.0,1.0,169.10757055954,170.29359907328,168.97951100241,169.98428598913,214227.0
2016-07-29,172.53,173.27,171.71,172.58,192131.0,0.0,1.0,169.95473378364,170.68368818577,169.1469735002,170.00398745946,192131.0
2016-08-01,172.25,174.25,172.03,172.74,435202.0,0.0,1.0,169.67891319905,171.64906023184,169.46219702544,170.16159922208,435202.0
2016-08-02,172.56,173.7,171.96,172.6,320825.0,0.0,1.0,169.98428598913,171.10726979782,169.3932418793,170.02368892979,320825.0
2016-08-03,173.14,174.39,172.43,174.09,517200.0,0.0,1.0,170.55562862864,171.78697052414,169.856226432,171.49144846922,517200.0
2016-08-04,174.09,177.1023,172.1,172.79,460925.0,0.0,1.0,171.49144846922,174.45878542265,169.53115217159,170.2108528979,460925.0
2016-08-05,172.45,173.38,169.77,169.98,411744.0,0.0,1.0,169.87592790233,170.79204627258,167.23593087839,167.44279631683,411744.0
2016-08-08,170.14,170.34,167.74,167.76,289249.0,0.0,1.0,167.60040807946,167.79742278274,165.23623164011,165.25593311044,289249.0
2016-08-09,168.1,169.37,167.89,169.28,318842.0,0.0,1.0,165.59085810601,166.84190147183,165.38399266757,166.75324485536,318842.0
2016-08-10,169.08,169.65,166.73,166.9,473026.0,0.0,1.0,166.55623015208,167.11772205642,164.24130738855,164.40876988634,473026.0
2016-08-11,167.86,169.37,167.01,167.87,385719.0,0.0,1.0,165.35444046208,166.84190147183,164.51712797314,165.36429119724,385719.0
2016-08-12,167.47,168.05,166.27,166.8,290165.0,0.0,1.0,164.97026179068,165.54160443019,163.78817357101,164.3102625347,290165.0
2016-08-15,167.62,169.48,166.8,169.28,231053.0,0.0,1.0,165.11802281814,166.95025955864,164.3102625347,166.75324485536,231053.0
2016-08-16,168.58,168.58,165.18,165.24,189531.0,0.0,1.0,166.06369339388,166.06369339388,162.71444343814,162.77354784912,189531.0
2016-08-17,164.6,166.09,164.22,165.88,251146.0,0.0,1.0,162.14310079863,163.61086033806,161.7687728624,163.40399489961,251146.0
2016-08-18,165.85,167.77,165.85,167.44,405387.0,0.0,1.0,163.37444269412,165.2657838456,163.37444269412,164.94070958519,405387.0
2016-08-19,167.46,167.82,166.13,167.77,225790.0,0.0,1.0,164.96041105552,165.31503752142,163.65026327871,165.2657838456,225790.0
2016-08-22,168.18,169.15,167.51,168.46,160253.0,0.0,1.0,165.66966398732,166.62518529823,165.00966473134,165.94548457191,160253.0
2016-08-23,169.11,169.63,166.91,167.39,210901.0,0.0,1.0,166.58578235757,167.09802058609,164.4186206215,164.89145590937,210901.0
2016-08-24,167.29,167.52,165.9837,166.63,105405.0,0.5,1.0,165.28743619068,165.51468294975,163.99677340214,164.63533679511,105405.0
2016-08-25,166.43,167.49,165.61,166.75,152159.0,0.0,1.0,164.43773091766,165.48504206813,163.62754682013,164.75390032158,152159.0
2016-08-26,167.25,168.51,165.173,165.86,188352.0,0.0,1.0,165.24791501519,166.49283204311,163.1957779779,163.87455416694,188352.0
2016-08-29,165.68,167.38,165.68,166.99,137945.0,0.0,1.0,163.69670887723,165.37635883553,163.69670887723,164.99102737451,137945.0
2016-08-30,166.3,166.89,164.58,165.42,240440.0,0.0,1.0,164.30928709732,164.89222443579,162.60987655127,163.43982123655,240440.0
2016-08-31,165.14,165.39,162.54,165.17,278215.0,0.0,1.0,163.16317300813,163.41018035493,160.59429660131,163.19281388974,278215.0
2016-09-01,165.17,166.51,165.17,165.96,229484.0,0.0,1.0,163.19281388974,164.51677326864,163.19281388974,163.97335710566,229484.0
2016-09-02,166.0,167.455,165.96,166.71,194541.0,0.0,1.0,164.01287828115,165.45046103958,163.97335710566,164.71437914609,194541.0
2016-09-06,166.24,167.475,166.24,167.04,226147.0,0.0,1.0,164.25000533409,165.47022162732,164.25000533409,165.04042884387,226147.0
2016-09-07,166.35,167.115,166.16,166.46,263609.0,0.0,1.0,164.35868856668,165.11453104792,164.17096298311,164.46737179928,263609.0
2016-09-08,166.73,167.42,166.01,166.59,188725.0,0.0,1.0,164.73413973383,165.41588001102,164.02275857502,164.59581561962,188725.0
2016-09-09,165.8,166.11,162.88,162.92,202190.0,0.0,1.0,163.8152724037,164.12156151374,160.93022659297,160.96974776846,202190.0
2016-09-12,162.0,165.1299,160.24,164.08,246781.0,0.0,1.0,160.06076073221,163.15319391131,158.32182901067,162.11586185766,246781.0
2016-09-13,163.28,163.48,160.8006,160.9,179993.0,0.0,1.0,161.32543834787,161.52304422531,158.87571828515,158.97392840625,179993.0
2016-09-14,161.33,162.38,159.14,159.47,257904.0,0.0,1.0,159.39878104276,160.43621189935,157.23499668471,157.5610463825,257904.0
2016-09-15,159.25,160.35,158.2,159.89,386067.0,0.0,1.0,157.34367991731,158.43051224327,156.30624906071,157.97601872514,386067.0
2016-09-16,159.49,159.895,156.15,156.36,488085.0,0.0,1.0,157.58080697024,157.98095887207,154.28078881688,154.4882749882,488085.0
2016-09-19,156.88,157.7,154.5,154.67,541482.0,0.0,1.0,155.00205026956,155.81223436709,152.65054032794,152.81850532377,541482.0
2016-09-20,150.4,151.19,149.07,149.11,535741.0,0.0,1.0,148.59961984027,149.38016305619,147.28554075525,147.32506193074,535741.0
2016-09-21,149.17,150.19,149.1,150.05,684689.0,0.0,1.0,147.38434369397,148.39213366895,147.31518163686,148.25380955474,684689.0
2016-09-22,151.15,154.35,150.77,154.03,396080.0,0.0,1.0,149.3406418807,152.50233591985,148.96519071355,152.18616651594,396080.0
2016-09-23,153.14,154.49,152.75,153.46,266950.0,0.0,1.0,151.3068203613,152.64066003406,150.92148890027,151.62298976521,266950.0
2016-09-26,153.27,155.54,152.975,154.52,266727.0,0.0,1.0,151.43526418164,153.67809089066,151.1437955124,152.67030091568,266727.0
2016-09-27,154.96,155.55,153.59,153.85,232598.0,0.0,1.0,153.10503384606,153.68797118453,151.75143358555,152.00832122623,232598.0
2016-09-28,153.91,155.26,153.02,154.81,207736.0,0.0,1.0,152.06760298947,153.40144266224,151.18825683483,152.95682943798,207736.0
2016-09-29,154.7,154.79,151.185,152.53,180426.0,0.0,1.0,152.84814620538,152.93706885023,149.37522290925,150.70412243508,180426.0
2016-09-30,154.15,154.365,151.99,153.42,292218.0,0.0,1.0,152.3047300424,152.51715636066,150.17058656597,151.58346858972,292218.0
2016-10-03,153.25,153.63,151.67,153.52,243725.0,0.0,1.0,151.41550359389,151.79095476104,149.85441716206,151.68227152845,243725.0
2016-10-04,153.64,154.6,152.95,153.8,325714.0,0.0,1.0,151.80083505491,152.74934326666,151.11909477772,151.95891975687,325714.0
2016-10-05,154.48,155.34,153.795,154.62,279075.0,0.0,1.0,152.63077974019,153.48048501321,151.95397960994,152.7691038544,279075.0
2016-10-06,154.37,156.07,154.31,156.06,261870.0,0.0,1.0,152.5220965076,154.2017464659,152.46281474436,154.19186617202,261870.0
2016-10-07,155.8,155.83,153.94,155.28,373318.0,0.0,1.0,153.93497853134,153.96461941296,152.09724387108,153.42120324998,373318.0
2016-10-10,155.28,157.36,154.4631,156.29,265876.0,0.0,1.0,153.42120324998,155.47630437543,152.61408204355,154.41911293109,265876.0
2016-10-11,155.85,155.85,153.23,154.14,250829.0,0.0,1.0,153.9843800007,153.9843800007,151.39574300615,152.29484974853,250829.0
2016-10-12,154.5,157.13,153.76,155.94,242249.0,0.0,1.0,152.65054032794,155.24905761637,151.91939858138,154.07330264556,242249.0
2016-10-13,155.06,155.86,154.2,155.59,217435.0,0.0,1.0,153.20383678479,153.99426029458,152.35413151177,153.72749236002,217435.0
2016-10-14,156.04,157.37,156.04,156.6,179166.0,0.0,1.0,154.17210558428,155.4861846693,154.17210558428,154.72540204113,179166.0
2016-10-17,156.95,159.57,156.76,159.27,273701.0,0.0,1.0,155.07121232666,157.65984932122,154.88348674309,157.36344050505,273701.0
2016-10-18,159.93,161.52,159.32,160.58,197393.0,0.0,1.0,158.01553990063,159.58650662633,157.41284197441,158.65775900233,197393.0
2016-10-19,160.94,161.675,158.51,159.07,249412.0,0.0,1.0,159.01344958174,159.73965118135,156.61253817075,157.1658346276,249412.0
2016-10-20,159.19,159.45,156.86,157.19,205759.0,0.0,1.0,157.28439815407,157.54128579475,154.98228968181,155.3083393796,205759.0
2016-10-21,156.49,156.49,155.43,155.68,152853.0,0.0,1.0,154.61671880854,154.61671880854,153.56940765807,153.81641500487,152853.0
2016-10-24,157.4,157.5,155.78,155.98,237400.0,0.0,1.0,155.51582555092,155.61462848964,153.9152179436,154.11282382105,237400.0
2016-10-25,156.06,157.145,155.64,156.6,271826.0,0.0,1.0,154.19186617202,155.26387805718,153.77689382939,154.72540204113,271826.0
2016-10-26,155.82,159.615,155.05,159.29,331902.0,0.0,1.0,153.95473911909,157.70431064365,153.19395649092,157.3832010928,331902.0
2016-10-27,159.53,159.565,157.39,159.13,258500.0,0.0,1.0,157.62032814573,157.65490917429,155.50594525705,157.22511639084,258500.0
2016-10-28,159.09,161.43,159.09,160.07,180261.0,0.0,1.0,157.18559521535,159.49758398148,157.18559521535,158.15386401484,180261.0
2016-10-31,160.51,161.97,160.06,161.36,180159.0,0.0,1.0,158.58859694522,160.03111985059,158.14398372097,159.42842192437,180159.0
2016-11-01,161.67,162.74,160.19,161.57,271621.0,0.0,1.0,159.73471103442,160.79190247876,158.27242754131,159.63590809569,271621.0
2016-11-02,162.55,163.54,159.85,159.97,377211.0,0.0,1.0,160.60417689518,161.58232598855,157.93649754965,158.05506107612,377211.0
2016-11-03,155.0,156.11,148.48,148.74,817288.0,0.0,1.0,153.14455502155,154.24126764139,146.70260341678,146.95949105746,817288.0
2016-11-04,148.88,149.56,146.72,146.75,511443.0,0.0,1.0,147.09781517167,147.76967515499,144.96367169524,144.99331257686,511443.0
2016-11-07,147.93,149.54,147.79,148.94,517538.0,0.0,1.0,146.1591872538,147.74991456725,146.02086313958,147.15709693491,517538.0
2016-11-08,147.97,151.3,146.52,150.42,475719.0,0.0,1.0,146.19870842929,149.48884628878,144.76606581779,148.61938042801,475719.0
2016-11-09,153.62,169.05,153.6,167.59,1105864.0,0.0,1.0,151.78107446717,167.02636791222,151.76131387942,165.58384500685,1105864.0
2016-11-10,169.44,173.39,168.47,172.9,599727.0,0.0,1.0,167.41169937324,171.31441545282,166.45331086762,170.83028105308,599727.0
2016-11-11,173.5,175.155,169.87,174.61,476973.0,0.0,1.0,171.42309868542,173.05828732129,167.83655200975,172.51981130525,476973.0
2016-11-14,179.0,179.0,174.1,176.95,505020.0,0.0,1.0,176.85726031521,176.85726031521,172.01591631776,174.83180007138,505020.0
2016-11-15,178.41,178.41,170.9,171.25,678318.0,0.0,1.0,176.27432297675,176.27432297675,168.8542222786,169.20003256414,678318.0
2016-11-16,171.29,174.87,170.15,174.38,582932.0,0.0,1.0,169.23955373963,172.77669894593,168.11320023818,172.29256454618,582932.0
2016-11-17,175.11,178.0,173.47,176.91,606571.0,0.0,1.0,173.01382599887,175.86923092798,171.3934578038,174.79227889589,606571.0
2016-11-18,176.28,177.113,175.1,176.12,463005.0,0.0,1.0,174.16982038193,174.9928488615,173.00394570499,174.01173567998,463005.0
2016-11-21,177.14,177.71,174.94,176.2,556834.0,0.0,1.0,175.01952565496,175.58270240568,172.84586100304,174.09077803095,556834.0
2016-11-22,176.33,179.37,176.2,178.92,415575.0,0.6,1.0,174.80345800774,177.81713981085,174.67458345695,177.37103559658,415575.0
2016-11-23,178.55,181.15,175.72,177.72,619001.0,0.0,1.0,177.00423879817,179.58172981399,174.19873896172,176.1814243585,619001.0
2016-11-25,179.18,180.8,178.01,180.8,230882.0,0.0,1.0,177.62878469816,179.23475986956,176.46891374104,179.23475986956,230882.0
2016-11-28,180.55,180.66,178.28,180.02,521072.0,0.0,1.0,178.98692419496,179.09597189178,176.73657626961,178.46151256481,521072.0
2016-11-29,180.0,181.68,179.01,180.55,461860.0,0.0,1.0,178.44168571084,180.10714144414,177.46025643943,178.98692419496,461860.0
2016-11-30,181.55,182.74,177.06,178.76,2473492.0,0.0,1.0,179.97826689335,181.15796470444,175.52713817757,177.21242076483,2473492.0
2016-12-01,178.91,181.195,176.47,179.29,571879.0,0.0,1.0,177.36112216959,179.62634023542,174.94224598551,177.73783239498,571879.0
2016-12-02,179.27,183.25,179.17,180.85,586493.0,0.0,1.0,177.71800554101,181.66354948062,177.61887127118,179.28432700448,586493.0
2016-12-05,182.43,184.715,181.12,183.3,467690.0,0.0,1.0,180.85064846794,183.11586653377,179.55198953304,181.71311661554,467690.0
2016-12-06,182.43,185.11,180.78,183.87,548766.0,0.0,1.0,180.85064846794,183.50744689963,179.21493301559,182.27818195363,548766.0
2016-12-07,184.37,185.51,183.46,183.94,578368.0,0.0,1.0,182.77385330282,183.90398397899,181.87173144728,182.34757594251,578368.0
2016-12-08,184.08,184.9799,180.96,181.2,412229.0,0.0,1.0,182.48636392029,183.37847321457,179.3933747013,179.63129694891,412229.0
2016-12-09,180.55,182.35,179.79,181.5,387002.0,0.0,1.0,178.98692419496,180.77134105207,178.23350374418,179.92869975843,387002.0
2016-12-12,179.33,179.7399,174.07,178.2,660929.0,0.0,1.0,177.77748610292,178.18383747499,172.56302350937,176.65726885373,660929.0
2016-12-13,179.2,180.0,175.4,176.54,471563.0,0.0,1.0,177.64861155213,178.44168571084,173.88150929823,175.0116399744,471563.0
2016-12-14,176.74,178.76,175.97,176.23,344051.0,0.0,1.0,175.20990851408,177.21242076483,174.44657463632,174.7043237379,344051.0
2016-12-15,175.56,180.38,175.26,179.69,375729.0,0.0,1.0,174.04012412997,178.81839593623,173.74272132046,178.13436947434,375729.0
2016-12-16,179.61,183.45,179.61,182.4,930501.0,0.0,1.0,178.05506205847,181.8618180203,178.05506205847,180.82090818699,930501.0
2016-12-19,183.59,185.7599,182.87,184.21,484605.0,0.0,1.0,182.00060599808,184.15172051932,181.28683925523,182.61523847108,484605.0
2016-12-20,183.52,188.2,183.52,187.96,440167.0,0.0,1.0,181.93121200919,186.57069583767,181.93121200919,186.33277359005,440167.0
2016-12-21,188.28,188.52,184.1,184.85,442160.0,0.0,1.0,186.65000325354,186.88792550116,182.50619077426,183.24969779805,442160.0
2016-12-22,185.69,189.17,185.41,187.9,351097.0,0.0,1.0,184.0824256647,187.53229825511,183.80484970915,186.27329302815,351097.0
2016-12-23,187.48,188.74,185.36,187.01,220351.0,0.0,1.0,185.85692909483,187.1060208948,183.75528257423,185.39099802658,220351.0
2016-12-27,188.17,188.63,183.65,185.45,443049.0,0.0,1.0,186.54095555672,186.99697319798,182.06008655998,183.84450341709,443049.0
2016-12-28,185.64,185.75,183.53,184.11,263161.0,0.0,1.0,184.03285852978,184.14190622661,181.94112543617,182.51610420124,263161.0
2016-12-29,184.1,186.19,183.9,184.65,199507.0,0.0,1.0,182.50619077426,184.5780970139,182.30792223458,183.05142925837,199507.0
2016-12-30,185.22,185.32,183.38,184.19,190120.0,0.0,1.0,183.61649459646,183.7156288663,181.79242403141,182.59541161711,190120.0
2017-01-03,185.0,189.17,184.805,189.05,378636.0,0.0,1.0,183.39839920281,187.53229825511,183.20508737662,187.4133371313,378636.0
2017-01-04,190.0,191.96,189.35,191.87,598494.0,0.0,1.0,188.35511269478,190.29814438363,187.71073994082,190.20892354077,598494.0
2017-01-05,192.11,197.28,191.186,195.61,850744.0,0.0,1.0,190.44684578839,195.57208753908,189.53084513507,193.91654523277,850744.0
2017-01-06,196.0,196.1,192.28,193.55,480784.0,0.0,1.0,194.30316888514,194.40230315498,190.61537404712,191.87437927407,480784.0
2017-01-09,193.9,194.16,190.28,190.45,401808.0,0.0,1.0,192.22134921851,192.4790983201,188.63268865033,188.80121690905,401808.0
2017-01-10,191.25,193.3425,189.84,191.3,446659.0,0.0,1.0,189.59429106777,191.66867566416,188.19649786303,189.64385820269,446659.0
2017-01-11,191.39,191.91,188.49,190.34,400032.0,0.0,1.0,189.73307904554,190.24857724871,186.8581852202,188.69216921223,400032.0
2017-01-12,193.77,194.6699,190.54,191.07,547355.0,0.0,1.0,192.09247466772,192.98458396201,188.89043775191,189.41584938206,547355.0
2017-01-13,192.19,193.94,191.47,191.58,343873.0,0.0,1.0,190.52615320426,192.26100292645,189.81238646142,189.92143415824,343873.0
2017-01-17,192.0,192.0,188.265,189.61,340458.0,0.0,1.0,190.33779809156,190.33779809156,186.63513311306,187.9684890424,340458.0
2017-01-18,189.75,191.58,188.9,190.94,289189.0,0.0,1.0,188.10727702018,189.92143415824,187.26463572654,189.28697483127,289189.0
2017-01-19,192.44,195.1599,192.0,194.82,439078.0,0.0,1.0,190.77398887886,193.47034188422,190.33779809156,193.13338450103,439078.0
2017-01-20,195.69,196.29,194.63,195.71,480912.0,0.0,1.0,193.99585264864,194.59065826767,192.94502938834,194.01567950261,480912.0
2017-01-23,196.25,196.71,192.58,193.54,392933.0,0.0,1.0,194.55100455974,195.007022201,190.91277685663,191.86446584709,392933.0
2017-01-24,193.06,195.375,192.1,194.76,324629.0,0.0,1.0,191.38862135186,193.68357969864,190.4369323614,193.07390393913,324629.0
2017-01-25,195.41,195.66,192.35,192.72,381169.0,0.0,1.0,193.71827669309,193.96611236769,190.684768036,191.05156483441,381169.0
2017-01-26,192.78,194.3299,190.75,194.3,289439.0,0.0,1.0,191.11104539631,192.64752744455,189.09861971857,192.61788629787,289439.0
2017-01-27,193.93,195.24,191.34,191.53,429194.0,0.0,1.0,192.25108949946,193.54974843436,189.68351191063,189.87186702332,429194.0
2017-01-30,192.15,192.67,189.39,192.61,228370.0,0.0,1.0,190.48649949632,191.00199769949,187.75039364876,190.94251713758,228370.0
2017-01-31,192.71,194.21,189.73,193.96,264477.0,0.0,1.0,191.04165140742,192.52866545501,188.08745016621,192.28082978042,264477.0
2017-02-01,194.97,194.99,189.81,192.79,409328.0,0.0,1.0,193.28208590579,193.30191275976,188.16675758208,191.1209588233,409328.0
2017-02-02,192.34,194.84,190.78,194.75,341608.0,0.0,1.0,190.67485460902,193.153211355,189.12835999952,193.06399051215,341608.0
2017-02-03,195.3,199.4299,194.92,199.28,305863.0,0.0,1.0,193.60922899626,197.70337520636,193.23251877087,197.55477293587,305863.0
2017-02-06,199.91,200.765,199.0,199.45,331753.0,0.0,1.0,198.17931883586,199.02691684298,197.27719698032,197.7233011946,331753.0
2017-02-07,200.26,201.1,198.49,199.01,311901.0,0.0,1.0,198.5262887803,199.35901664695,196.77161220414,197.2871104073,311901.0
2017-02-08,198.96,199.57,197.99,198.64,260852.0,0.0,1.0,197.23754327238,197.8422623184,196.27594085494,196.9203136089,260852.0
2017-02-09,198.81,200.21,198.57,198.87,387770.0,0.0,1.0,197.08884186763,198.47672164538,196.85091962001,197.14832242953,387770.0
2017-02-10,199.26,200.75,198.9,200.35,352630.0,0.0,1.0,197.5349460819,199.01204670251,197.17806271048,198.61550962315,352630.0
2017-02-13,200.87,201.6,200.01,201.19,414525.0,0.0,1.0,199.13100782632,199.85468799614,198.2784531057,199.4482374898,414525.0
2017-02-14,200.32,203.63,199.3,202.59,411172.0,0.0,1.0,198.5857693422,201.86711367388,197.57459978984,200.83611726755,411172.0
2017-02-15,203.44,206.82,202.0,205.7,517324.0,0.0,1.0,201.67875856119,205.02949688176,200.2512250755,203.91919305956,517324.0
2017-02-16,208.95,211.79,204.2724,209.94,691166.0,0.0,1.0,207.14105682934,209.95647009277,202.50395222333,208.12248610075,691166.0
2017-02-17,211.0,213.645,209.0,211.91,548086.0,0.0,1.0,209.17330936104,211.79541079829,207.19062396426,210.07543121658,548086.0
2017-02-21,211.91,213.41,210.11,212.66,367260.0,0.0,1.0,210.07543121658,211.56244526417,208.29101435947,210.81893824038,367260.0
2017-02-22,213.78,215.7,213.08,215.26,328729.0,0.0,1.0,211.92924206258,213.83262004349,211.2353021737,213.3964292562,328729.0
2017-02-23,216.22,216.33,213.3299,214.35,362862.0,0.0,1.0,214.34811824666,214.45716594348,211.48303871403,212.49430740066,362862.0
2017-02-24,214.3,217.95,213.07,216.98,415365.0,0.0,1.0,212.44474026574,216.06314111488,211.22538874672,215.10153869744,415365.0
2017-02-27,215.97,218.7247,215.08,218.13,404459.0,0.0,1.0,214.10028257206,216.83113430332,213.21798757049,216.24158280059,404459.0
2017-02-28,218.89,219.8,217.35,218.5,563784.0,0.0,1.0,216.99500325137,217.89712510691,215.46833549584,216.60837959899,563784.0
2017-03-01,218.51,220.175,217.91,219.47,531775.0,0.6,1.0,217.21049686165,218.8655949225,216.61406512802,218.16478763547,531775.0
2017-03-02,219.0,220.6799,217.86,218.32,479555.0,0.0,1.0,217.69758277746,219.36749222635,216.56436248355,217.02162681267,479555.0
2017-03-03,218.35,219.26,217.0,218.82,344847.0,0.0,1.0,217.05144839935,217.9560365287,215.70947699867,217.51865325737,344847.0
2017-03-06,218.22,218.87,216.25,218.03,425271.0,0.0,1.0,216.92222152373,217.56835590184,214.96393733162,216.73335147474,425271.0
2017-03-07,217.93,219.88,217.64,217.77,528126.0,0.0,1.0,216.6339461858,218.57234932012,216.34567084788,216.4748977235,528126.0
2017-03-08,217.73,218.45,214.97,215.38,389425.0,0.0,1.0,216.43513560793,217.15085368829,213.6915496332,214.09911131785,389425.0
2017-03-09,215.23,215.66,212.081,213.7,376653.0,0.0,1.0,213.95000338444,214.37744612688,210.81973083573,212.42910246366,376653.0
2017-03-10,213.8,213.9,209.81,211.7,514350.0,0.0,1.0,212.5285077526,212.62791304154,208.56223672392,210.44099668487,514350.0
2017-03-13,211.69,213.36,211.1301,213.25,264089.0,0.0,1.0,210.43105615598,212.09112448127,209.87448594321,211.98177866344,264089.0
2017-03-14,212.34,212.48,208.21,211.49,281232.0,0.0,1.0,211.07719053409,211.2163579386,206.97175210089,210.2322455781,281232.0
2017-03-15,212.5,212.74,209.66,211.63,442664.0,0.0,1.0,211.23623899639,211.47481168985,208.41312879051,210.37141298262,442664.0
2017-03-16,212.28,212.749,209.31,210.16,266695.0,0.0,1.0,211.01754736072,211.48375816585,208.06521027922,208.91015523521,266695.0
2017-03-17,210.74,215.51,210.74,213.72,1303346.0,0.0,1.0,209.48670591106,214.22833819347,209.48670591106,212.44898352145,1303346.0
2017-03-20,213.72,214.76,210.74,211.31,262692.0,0.0,1.0,212.44898352145,213.48279852642,209.48670591106,210.05331605801,262692.0
2017-03-21,211.5,211.8682,206.0,207.12,424946.0,0.0,1.0,210.242186107,210.60819638087,204.77489521532,205.88823445145,424946.0
2017-03-22,207.11,209.735,206.77,208.86,336468.0,0.0,1.0,205.87829392255,208.48768275721,205.54031594016,207.61788647899,336468.0
2017-03-23,208.86,209.0899,207.43,207.94,225960.0,0.0,1.0,207.61788647899,207.84641923827,206.19639084716,206.70335782075,225960.0
