Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-01-12,91.61,91.87,90.12,91.44,4440732.0,0.0,1.0,90.391579793626,90.648121773174,88.921396910835,90.223840806999,4440732.0
2016-01-13,92.07,92.15,88.75,89.19,4894988.0,0.0,1.0,90.845461757441,90.924397751148,87.569618018604,88.003765983992,4894988.0
2016-01-14,89.4,91.69,89.16,90.71,6236253.0,0.0,1.0,88.210972967473,90.470515787333,87.974164986352,89.503549864423,6236253.0
2016-01-15,88.09,89.28,87.82,88.71,6459530.0,0.0,1.0,86.918396070522,88.092568976912,86.651987091761,87.530150021751,6459530.0
2016-01-19,89.56,89.74,85.49,86.22,10174734.0,0.0,1.0,88.368844954887,88.546450940727,84.352976275048,85.073267217623,10174734.0
2016-01-20,84.71,85.96,83.52,85.13,11672134.0,0.0,1.0,83.583350336405,84.816725238076,82.409177430015,83.997764303366,11672134.0
2016-01-21,85.23,87.5299,84.56,86.12,5989652.0,0.0,1.0,84.0964342955,86.365745444582,83.435345348205,84.974597225489,5989652.0
2016-01-22,87.73,88.83,87.4,88.0,4911826.0,0.0,1.0,86.563184098841,87.648554012311,86.2375731248,86.829593077602,4911826.0
2016-01-25,88.03,88.19,86.65,86.77,5110337.0,0.0,1.0,86.859194075242,87.017066062656,85.497548183798,85.615952174358,5110337.0
2016-01-26,87.0,87.5,86.4,87.0,4872670.0,0.0,1.0,85.842893156265,86.336243116934,85.250873203464,85.842893156265,4872670.0
2016-01-27,86.89,87.05,84.34,84.81,6749257.0,0.0,1.0,85.734356164918,85.892228152332,83.218271365511,83.682020328539,6749257.0
2016-01-28,85.34,85.65,83.35,83.43,9168669.0,0.0,1.0,84.204971286847,84.510848262461,82.241438443388,82.320374437095,9168669.0
2016-01-29,81.45,89.25,81.0,89.03,16407595.0,0.0,1.0,80.366708592849,88.062967979272,79.922693628247,87.845893996578,16407595.0
2016-02-01,88.52,89.2,87.23,88.63,5956387.0,0.0,1.0,87.342677036697,88.013632983206,86.069834138173,87.451214028044,5956387.0
2016-02-02,87.68,87.74,85.37,85.93,7096901.0,0.0,1.0,86.513849102774,86.573051098054,84.234572284487,84.787124240436,7096901.0
2016-02-03,86.56,86.76,84.46,86.47,5253412.0,0.0,1.0,85.408745190877,85.606085175145,83.336675356071,85.319942197957,5253412.0
2016-02-04,86.24,86.87,85.74,86.33,4490315.0,0.0,1.0,85.09300121605,85.714622166492,84.599651255382,85.18180420897,4490315.0
2016-02-05,86.04,86.32,82.18,82.76,8471725.0,0.0,1.0,84.895661231783,85.171937209757,81.086999535424,81.659285489799,8471725.0
2016-02-08,81.44,81.74,79.87,80.65,9213751.0,0.0,1.0,80.356841593635,80.652851570036,78.807722717137,79.577348655779,9213751.0
2016-02-09,78.87,83.23,78.52,81.97,7802523.0,0.0,1.0,77.821022795801,82.123034452827,77.475677823333,80.879792551943,7802523.0
2016-02-10,83.06,84.84,82.93,83.31,4859242.0,0.0,1.0,81.9552954662,83.711621326179,81.827024476426,82.201970446534,4859242.0
2016-02-11,80.15,82.79,79.98,82.11,6283439.0,0.0,1.0,79.083998695111,81.688886487439,78.916259708484,81.017930540931,6283439.0
2016-02-12,83.62,85.265,83.31,84.89,5213342.0,0.0,1.0,82.507847422149,84.130968792747,82.201970446534,83.760956322246,5213342.0
2016-02-16,86.12,86.59,85.36,86.18,4335339.0,0.0,1.0,84.974597225489,85.438346188518,84.224705285274,85.03379922077,4335339.0
2016-02-17,86.93,87.6,86.59,87.21,4143408.0,0.0,1.0,85.773824161772,86.434913109067,85.438346188518,86.050100139746,4143408.0
2016-02-18,86.58,87.45,85.83,86.04,3551664.0,0.0,1.0,85.428479189304,86.286908120867,84.688454248302,84.895661231783,3551664.0
2016-02-19,85.65,86.86,85.2201,86.79,3490339.0,0.0,1.0,84.510848262461,85.704755167278,84.086665966279,85.635686172785,3490339.0
2016-02-22,87.93,88.23,87.52,87.82,3011255.0,0.0,1.0,86.760524083108,87.056534059509,86.35597711536,86.651987091761,3011255.0
2016-02-23,87.26,87.85,85.93,86.21,4236682.0,0.0,1.0,86.099435135813,86.681588089401,84.787124240436,85.06340021841,4236682.0
2016-02-24,85.14,86.76,84.59,86.42,3361257.0,0.0,1.0,84.00763130258,85.606085175145,83.464946345845,85.27060720189,3361257.0
2016-02-25,86.55,87.43,85.52,87.42,3281204.0,0.0,1.0,85.398878191664,86.26717412244,84.382577272688,86.257307123227,3281204.0
2016-02-26,88.11,88.59,87.49,87.57,3294876.0,0.0,1.0,86.938130068949,87.41174603119,86.32637611772,86.405312111427,3294876.0
2016-02-29,87.3,88.83,86.9,86.92,4302207.0,0.0,1.0,86.138903132666,87.648554012311,85.744223164132,85.763957162559,4302207.0
2016-03-01,87.77,90.13,87.72,90.1,4967170.0,0.0,1.0,86.602652095694,88.931263910048,86.553317099628,88.901662912408,4967170.0
2016-03-02,89.76,90.0853,88.9934,89.89,3898322.0,0.0,1.0,88.566184939154,88.887158423565,87.809780779457,88.694455928928,3898322.0
2016-03-03,89.73,90.14,88.92,89.74,4202542.0,0.0,1.0,88.536583941514,88.941130909262,87.737357005231,88.546450940727,4202542.0
2016-03-04,90.0,90.56,89.5001,90.05,3180858.0,0.0,1.0,88.802992920275,89.355544876223,88.309741629599,88.852327916341,3180858.0
2016-03-07,89.69,89.75,87.44,88.3,4939312.0,0.0,1.0,88.49711594466,88.556317939941,86.277041121653,87.125603054003,4939312.0
2016-03-08,87.46,87.76,86.81,86.85,4234410.0,0.0,1.0,86.29677512008,86.592785096481,85.655420171212,85.694888168065,4234410.0
2016-03-09,87.21,87.6,86.7001,87.18,3478625.0,0.0,1.0,86.050100139746,86.434913109067,85.546981849857,86.020499142106,3478625.0
2016-03-10,87.66,88.2,85.93,86.89,3239885.0,0.0,1.0,86.494115104347,87.026933061869,84.787124240436,85.734356164918,3239885.0
2016-03-11,87.905,89.1617,87.78,88.58,4003247.0,0.0,1.0,86.735856585075,87.975842376218,86.612519094908,87.401879031977,4003247.0
2016-03-14,88.53,89.13,88.02,88.87,4407414.0,0.0,1.0,87.35254403591,87.944563988712,86.849327076029,87.688022009165,4407414.0
2016-03-15,88.36,89.7025,88.2,89.36,4468819.0,0.0,1.0,87.184805049283,88.509449693677,87.026933061869,88.171504970619,4468819.0
2016-03-16,89.22,90.32,89.02,90.01,3005047.0,0.0,1.0,88.033366981632,89.118736895102,87.836026997365,88.812859919488,3005047.0
2016-03-17,89.92,91.66,89.66,91.41,4568930.0,0.0,1.0,88.724056926568,90.440914789693,88.46751494702,90.194239809359,4568930.0
2016-03-18,92.01,92.44,91.45,92.31,5972868.0,0.0,1.0,90.786259762161,91.210540728335,90.233707806212,91.082269738562,5972868.0
2016-03-21,91.86,92.63,91.56,92.35,3176788.0,0.0,1.0,90.63825477396,91.398013713389,90.342244797559,91.121737735415,3176788.0
2016-03-22,91.68,92.21,91.54,91.76,3541313.0,0.0,1.0,90.46064878812,90.983599746428,90.322510799133,90.539584781827,3541313.0
2016-03-23,91.88,92.65,91.64,92.13,2816138.0,0.0,1.0,90.657988772387,91.417747711816,90.421180791266,90.904663752721,2816138.0
2016-03-24,91.3,91.97,91.3,91.91,2618724.0,0.0,1.0,90.085702818012,90.746791765307,90.085702818012,90.687589770027,2618724.0
2016-03-28,92.18,92.3,91.18,91.24,2304267.0,0.0,1.0,90.953998748788,91.072402739348,89.967298827452,90.026500822732,2304267.0
2016-03-29,91.22,93.04,91.1,92.78,3326336.0,0.0,1.0,90.006766824305,91.802560681137,89.888362833745,91.54601870159,3326336.0
2016-03-30,93.55,94.17,93.3,93.81,3477666.0,0.0,1.0,92.305777641019,92.917531592247,92.059102660685,92.562319620566,3477666.0
2016-03-31,93.68,94.94,93.515,94.5,5647102.0,0.0,1.0,92.434048630793,93.677290531676,92.271243143772,93.243142566288,5647102.0
2016-04-01,93.65,96.11,93.5,95.87,5276900.0,0.0,1.0,92.404447633152,94.83172943964,92.256442644952,94.594921458519,5276900.0
2016-04-04,96.01,96.1,94.46,95.05,4449858.0,0.0,1.0,94.733059447506,94.821862440427,93.203674569435,93.785827523023,4449858.0
2016-04-05,94.1,95.41,93.89,94.35,5378093.0,0.0,1.0,92.848462597754,94.141039494704,92.641255614273,93.095137578088,5378093.0
2016-04-06,94.2,94.84,93.84,94.75,3334328.0,0.19,1.0,93.133517341255,93.7662715992,92.777593071161,93.677290531676,3334328.0
2016-04-07,94.17,94.26,93.04,93.51,3046524.0,0.0,1.0,93.103856985414,93.192838052937,91.98665024873,92.451329156908,3046524.0
2016-04-08,94.09,94.66,93.42,93.79,2563811.0,0.0,1.0,93.024762703171,93.588309464153,92.362348089385,92.728159144759,2563811.0
2016-04-11,93.92,94.68,93.39,93.47,3858182.0,0.0,1.0,92.856687353404,93.608083034714,92.332687733544,92.411782015787,3858182.0
2016-04-12,93.76,93.99,93.14,93.86,2672969.0,0.0,1.0,92.698498788918,92.925894850367,92.085518101534,92.797366641722,2672969.0
2016-04-13,94.5,95.75,94.39,95.75,3697819.0,0.0,1.0,93.430120899667,94.665969059715,93.321366261582,94.665969059715,3697819.0
2016-04-14,95.72,96.77,95.41,96.17,3292175.0,0.0,1.0,94.636308703874,95.674421158315,94.329818360182,95.081214041491,3292175.0
2016-04-15,96.25,97.31,96.14,96.68,4127619.0,0.0,1.0,95.160308323735,96.208307563456,95.05155368565,95.585440090791,4127619.0
2016-04-18,96.64,97.79,96.6,97.67,3079689.0,0.0,1.0,95.54589294967,96.682873256914,95.506345808548,96.56423183355,3079689.0
2016-04-19,98.0,98.16,96.35,97.24,3635905.0,0.0,1.0,96.890495747802,97.048684312289,95.259176176538,96.139100066493,3635905.0
2016-04-20,97.66,98.4,97.05,97.9,3627785.0,0.0,1.0,96.554345048269,97.285967159018,95.951251146166,96.791627894999,3627785.0
2016-04-21,97.95,98.09,97.35,97.54,2912922.0,0.0,1.0,96.841061821401,96.979476815326,96.247854704577,96.435703624905,2912922.0
2016-04-22,96.39,98.49,96.39,97.45,7176343.0,0.0,1.0,95.29872331766,97.374948226541,95.29872331766,96.346722557381,7176343.0
2016-04-25,96.79,97.32,96.54,96.98,3276122.0,0.0,1.0,95.694194728876,96.218194348736,95.447025096866,95.882043649203,3276122.0
2016-04-26,97.16,97.61,96.73,97.27,2929156.0,0.0,1.0,96.06000578425,96.504911121867,95.634874017193,96.168760422334,2929156.0
2016-04-27,97.24,98.61,96.55,98.38,5210821.0,0.0,1.0,96.139100066493,97.493589649906,95.456911882146,97.266193588457,5210821.0
2016-04-28,97.94,100.0,96.73,97.18,6260291.0,0.0,1.0,96.83117503612,98.86785280388,95.634874017193,96.079779354811,6260291.0
2016-04-29,96.83,97.66,96.0763,96.99,5338514.0,0.0,1.0,95.733741869997,96.554345048269,94.988574863414,95.891930434483,5338514.0
2016-05-02,97.15,97.94,96.49,97.77,3813123.0,0.0,1.0,96.050118998969,96.83117503612,95.397591170464,96.663099686354,3813123.0
2016-05-03,97.01,97.54,95.92,96.45,3362122.0,0.0,1.0,95.911704005044,96.435703624905,94.834044409482,95.358044029342,3362122.0
2016-05-04,95.72,96.39,95.23,96.25,3187474.0,0.0,1.0,94.636308703874,95.29872331766,94.151856225135,95.160308323735,3187474.0
2016-05-05,96.34,96.83,95.96,96.19,2848625.0,0.0,1.0,95.249289391258,95.733741869997,94.873591550603,95.100987612052,2848625.0
2016-05-06,95.8,96.76,95.65,96.68,2043380.0,0.0,1.0,94.715402986117,95.664534373034,94.567101206911,95.585440090791,2043380.0
2016-05-09,96.81,97.25,96.5,96.72,1971927.0,0.0,1.0,95.713968299436,96.148986851773,95.407477955744,95.624987231913,1971927.0
2016-05-10,96.78,97.7,96.69,97.64,1903494.0,0.0,1.0,95.684307943595,96.593892189391,95.595326876072,96.534571477708,1903494.0
2016-05-11,97.64,97.84,96.36,96.41,2540618.0,0.0,1.0,96.534571477708,96.732307183316,95.269062961819,95.318496888221,2540618.0
2016-05-12,96.74,96.82,95.24,95.85,4216787.0,0.0,1.0,95.644760802474,95.723855084717,94.161743010415,94.764836912519,4216787.0
2016-05-13,95.59,96.28,95.14,95.36,3371644.0,0.0,1.0,94.507780495229,95.189968679576,94.062875157611,94.28038443378,3371644.0
2016-05-16,95.6,96.52,95.45,96.15,2273588.0,0.0,1.0,94.517667280509,95.427251526305,94.369365501304,95.061440470931,2273588.0
2016-05-17,95.98,96.29,95.26,95.6,3463263.0,0.0,1.0,94.893365121164,95.199855464856,94.181516580976,94.517667280509,3463263.0
2016-05-18,95.33,96.17,94.87,95.63,2470223.0,0.0,1.0,94.250724077939,95.081214041491,93.795931955041,94.547327636351,2470223.0
2016-05-19,95.14,95.5,94.0801,94.7,2268928.0,0.0,1.0,94.062875157611,94.418799427705,93.014974785743,93.627856605274,2268928.0
2016-05-20,95.17,95.89,95.03,95.47,2446008.0,0.0,1.0,94.092535513453,94.804384053641,93.954120519527,94.389139071864,2446008.0
2016-05-23,95.505,95.73,94.99,95.08,2231824.0,0.0,1.0,94.423742820346,94.646195489154,93.914573378406,94.003554445929,2231824.0
2016-05-24,95.53,96.74,95.33,96.48,2447023.0,0.0,1.0,94.448459783547,95.644760802474,94.250724077939,95.387704385183,2447023.0
2016-05-25,96.78,96.9,96.14,96.45,2689804.0,0.0,1.0,95.684307943595,95.80294936696,95.05155368565,95.358044029342,2689804.0
2016-05-26,96.54,96.73,96.07,96.38,1738274.0,0.0,1.0,95.447025096866,95.634874017193,94.982346188688,95.28883653238,1738274.0
2016-05-27,96.53,97.18,96.38,97.18,2724299.0,0.0,1.0,95.437138311585,96.079779354811,95.28883653238,96.079779354811,2724299.0
2016-05-31,97.18,97.2,95.6,95.9,4028766.0,0.0,1.0,96.079779354811,96.099552925371,94.517667280509,94.814270838921,4028766.0
2016-06-01,95.59,96.5425,95.25,96.41,2677483.0,0.0,1.0,94.507780495229,95.449496793186,94.171629795696,95.318496888221,2677483.0
2016-06-02,96.27,96.88,96.005,96.88,2662326.0,0.0,1.0,95.180081894295,95.783175796399,94.918082084365,95.783175796399,2662326.0
2016-06-03,96.21,96.61,95.33,96.03,2814823.0,0.0,1.0,95.120761182613,95.516232593829,94.250724077939,94.942799047566,2814823.0
2016-06-06,96.4,96.9744,95.98,96.64,2160834.0,0.0,1.0,95.30861010294,95.876507049446,94.893365121164,95.54589294967,2160834.0
2016-06-07,96.59,97.17,96.44,96.68,2394882.0,0.0,1.0,95.496459023268,96.06989256953,95.348157244062,95.585440090791,2394882.0
2016-06-08,96.65,97.99,96.57,97.99,4365205.0,0.0,1.0,95.55577973495,96.880608962522,95.476685452707,96.880608962522,4365205.0
2016-06-09,97.51,97.63,96.98,97.02,2044759.0,0.0,1.0,96.406043269063,96.524684692428,95.882043649203,95.921590790324,2044759.0
2016-06-10,96.0,96.09,94.9,95.21,4080655.0,0.0,1.0,94.913138691725,95.002119759248,93.825592310882,94.132082654574,4080655.0
2016-06-13,94.73,95.63,94.16,94.19,3082139.0,0.0,1.0,93.657516961116,94.547327636351,93.093970200133,93.123630555975,3082139.0
2016-06-14,93.87,94.33,93.35,94.11,5338234.0,0.0,1.0,92.807253427002,93.2620455499,92.293140592422,93.044536273732,5338234.0
2016-06-15,94.36,94.5,93.34,93.34,4025570.0,0.0,1.0,93.291705905741,93.430120899667,92.283253807142,92.283253807142,4025570.0
2016-06-16,92.93,94.09,92.05,94.08,4976282.0,0.0,1.0,91.877895610646,93.024762703171,91.007858505972,93.01487591789,4976282.0
2016-06-17,93.98,94.21,92.69,93.29,6941675.0,0.0,1.0,92.916008065086,93.143404126535,91.640612763916,92.23381988074,6941675.0
2016-06-20,94.5,95.18,94.2501,94.35,4949547.0,0.0,1.0,93.430120899667,94.102422298733,93.18305013551,93.281819120461,4949547.0
2016-06-21,94.68,95.3,94.47,95.11,4202989.0,0.0,1.0,93.608083034714,94.221063722098,93.400460543825,94.03321480177,4202989.0
2016-06-22,95.23,95.38,94.06,94.06,2876474.0,0.0,1.0,94.151856225135,94.300158004341,92.99510234733,92.99510234733,2876474.0
2016-06-23,95.15,95.71,94.61,95.71,2992894.0,0.0,1.0,94.072761942892,94.626421918594,93.538875537751,94.626421918594,2992894.0
2016-06-24,91.48,93.13,91.14,91.47,8356589.0,0.0,1.0,90.444311744989,92.075631316253,90.108161045456,90.434424959709,8356589.0
2016-06-27,90.27,90.8,88.82,89.07,7601502.0,0.0,1.0,89.248010726063,89.772010345923,87.814426860406,88.061596492416,7601502.0
2016-06-28,90.28,90.5,89.715,90.42,4820318.0,0.0,1.0,89.257897511343,89.475406787511,88.699294143001,89.396312505268,4820318.0
2016-06-29,91.04,92.21,90.85,92.13,3987949.0,0.0,1.0,90.009293192652,91.166047070458,89.821444272325,91.086952788215,3987949.0
2016-06-30,92.61,92.74,87.59,88.06,12706790.0,0.0,1.0,91.561518481673,91.690046690318,86.598352270919,87.063031179097,12706790.0
2016-07-01,89.16,89.48,88.27,88.85,8342108.0,0.0,1.0,88.150577559939,88.466954688912,87.270653669985,87.844087216247,8342108.0
2016-07-05,88.12,89.34,87.92,88.24,7077045.0,0.0,1.0,87.122351890779,88.328539694986,86.924616185171,87.240993314144,7077045.0
2016-07-06,87.16,87.58,86.65,86.83,9412711.0,0.19,1.0,86.361783349603,86.777936963725,85.856453961027,86.034805509936,9412711.0
2016-07-07,86.95,88.32,86.95,87.81,4707218.0,0.0,1.0,86.153706542543,87.51115999813,86.153706542543,87.005830609553,4707218.0
2016-07-08,88.43,88.6901,87.94,88.56,5621775.0,0.0,1.0,87.620152611352,87.877870599526,87.134640061543,87.748962063342,5621775.0
2016-07-11,89.05,89.31,88.63,88.75,5274781.0,0.0,1.0,88.23447461315,88.49209351713,87.818320999029,87.937222031635,5274781.0
2016-07-12,89.08,90.08,88.87,90.0,6121869.0,0.0,1.0,88.264199871302,89.255041809686,88.056123064241,89.175774454616,6121869.0
2016-07-13,90.46,90.56,89.64,90.34,3997259.0,0.0,1.0,89.631561746273,89.730645940111,88.819071356797,89.512660713666,3997259.0
2016-07-14,91.32,91.65,90.505,91.45,4240664.0,0.0,1.0,90.483685813283,90.81066365295,89.6761496335,90.612495265273,4240664.0
2016-07-15,92.03,92.03,90.72,90.93,3262449.0,0.0,1.0,91.187183589536,91.187183589536,89.889180650253,90.097257457313,3262449.0
2016-07-18,91.18,91.64,90.84,91.6,3406383.0,0.0,1.0,90.34496794191,90.800755233566,90.008081682859,90.761121556031,3406383.0
2016-07-19,91.21,92.41,91.21,92.38,3423614.0,0.0,1.0,90.374693200061,91.563703526123,90.374693200061,91.533978267971,3423614.0
2016-07-20,92.56,93.44,92.15,93.3,3794089.0,0.0,1.0,91.71232981688,92.584270722659,91.306084622143,92.445552851285,3794089.0
2016-07-21,93.0,93.67,92.025,92.46,4343805.0,0.0,1.0,92.14830026977,92.812164368487,91.182229379845,91.613245623042,4343805.0
2016-07-22,92.66,93.66,92.11,93.66,4348184.0,0.0,1.0,91.811414010719,92.802255949103,91.266450944607,92.802255949103,4348184.0
2016-07-25,93.6,93.6,92.54,93.0,3773470.0,0.0,1.0,92.7428054328,92.7428054328,91.692512978113,92.14830026977,3773470.0
2016-07-26,92.78,93.67,92.75,93.43,4469563.0,0.0,1.0,91.930315043325,92.812164368487,91.900589785173,92.574362303275,4469563.0
2016-07-27,93.53,94.3,92.75,93.75,5695920.0,0.0,1.0,92.673446497113,93.43639478967,91.900589785173,92.891431723558,5695920.0
2016-07-28,95.0,96.5,94.56,96.01,5209419.0,0.0,1.0,94.129984146539,95.616247054116,93.69401369365,95.130734504307,5209419.0
2016-07-29,96.07,96.1,95.12,95.24,4364095.0,0.0,1.0,95.19018502061,95.219910278762,94.248885179145,94.367786211751,4364095.0
2016-08-01,95.23,95.47,94.45,95.07,3512060.0,0.0,1.0,94.357877792367,94.59567985758,93.585021080427,94.199343082226,3512060.0
2016-08-02,95.03,95.385,94.5,95.25,3948550.0,0.0,1.0,94.15970940469,94.511458292817,93.634563177346,94.377694631135,3948550.0
2016-08-03,95.07,95.45,94.78,95.08,3006115.0,0.0,1.0,94.199343082226,94.575863018812,93.911998920094,94.20925150161,3006115.0
2016-08-04,95.09,96.05,94.8,95.91,2875582.0,0.0,1.0,94.219159920993,95.170368181843,93.931815758862,95.031650310469,2875582.0
2016-08-05,96.29,96.94,96.09,96.88,2632181.0,0.0,1.0,95.408170247055,96.052217507005,95.210001859378,95.992766990702,2632181.0
2016-08-08,97.0,97.1,96.63,96.78,2873018.0,0.0,1.0,96.111668023308,96.210752217146,95.745056506106,95.893682796863,2873018.0
2016-08-09,96.63,97.14,96.55,96.7,1937111.0,0.0,1.0,95.745056506106,96.250385894682,95.665789151035,95.814415441793,1937111.0
2016-08-10,96.72,96.82,96.23,96.29,2004691.0,0.0,1.0,95.83423228056,95.933316474399,95.348719730752,95.408170247055,2004691.0
2016-08-11,96.5,96.92,96.17,96.53,2971127.0,0.0,1.0,95.616247054116,96.032400668237,95.289269214449,95.645972312267,2971127.0
2016-08-12,95.96,96.405,95.51,96.12,1988580.0,0.0,1.0,95.081192407388,95.522117069969,94.635313535115,95.23972711753,1988580.0
2016-08-15,96.31,96.56,96.07,96.44,2081286.0,0.0,1.0,95.427987085823,95.675697570419,95.19018502061,95.556796537813,2081286.0
2016-08-16,96.2,96.26,95.46,95.62,2866228.0,0.0,1.0,95.3189944726,95.378444988903,94.585771438196,94.744306148337,2866228.0
2016-08-17,95.79,96.0698,95.03,95.59,4054658.0,0.0,1.0,94.912749277863,95.189986852223,94.15970940469,94.714580890186,4054658.0
2016-08-18,95.3,95.87,95.07,95.27,3134607.0,0.0,1.0,94.427236728054,94.992016632933,94.199343082226,94.397511469903,3134607.0
2016-08-19,95.18,95.2935,94.41,95.22,3091095.0,0.0,1.0,94.308335695448,94.420796255455,93.545387402892,94.347969372983,3091095.0
2016-08-22,95.19,95.945,94.95,95.79,2391290.0,0.0,1.0,94.318244114832,95.066329778312,94.08044204962,94.912749277863,2391290.0
2016-08-23,96.0,96.76,95.9901,96.29,3099923.0,0.0,1.0,95.120826084923,95.873865958096,95.111016749733,95.408170247055,3099923.0
2016-08-24,96.29,96.469,95.39,95.53,2008053.0,0.0,1.0,95.408170247055,95.585530954026,94.516412502509,94.655130373883,2008053.0
2016-08-25,95.47,95.81,95.33,95.59,1982846.0,0.0,1.0,94.59567985758,94.93256611663,94.456961986206,94.714580890186,1982846.0
2016-08-26,95.84,97.0,95.77,96.47,3123059.0,0.0,1.0,94.962291374782,96.111668023308,94.892932439095,95.586521795964,3123059.0
2016-08-29,96.45,96.85,96.23,96.78,2590212.0,0.0,1.0,95.566704957196,95.96304173255,95.348719730752,95.893682796863,2590212.0
2016-08-30,96.79,97.19,96.34,97.09,2634854.0,0.0,1.0,95.903591216247,96.299927991601,95.457712343974,96.200843797763,2634854.0
2016-08-31,96.81,97.09,96.13,96.63,3499347.0,0.0,1.0,95.923408055015,96.200843797763,95.249635536913,95.745056506106,3499347.0
2016-09-01,96.67,97.7,96.51,97.62,4198110.0,0.0,1.0,95.784690183641,96.805257380177,95.6261554735,96.725990025106,4198110.0
2016-09-02,97.4,98.1,97.37,97.89,2572430.0,0.0,1.0,96.508004798662,97.201594155531,96.47827954051,96.99351734847,2572430.0
2016-09-06,97.81,98.91,97.69,98.79,3879255.0,0.0,1.0,96.9142499934,98.004176125623,96.795348960793,97.885275093016,3879255.0
2016-09-07,98.49,99.6,98.26,99.57,4198160.0,0.0,1.0,97.588022511501,98.687857063108,97.360128865673,98.658131804956,4198160.0
2016-09-08,99.45,100.67,99.39,99.98,4605409.0,0.0,1.0,98.53923077235,99.74805793718,98.479780256047,99.064376999694,4605409.0
2016-09-09,99.08,99.685,98.15,98.15,5458462.0,0.0,1.0,98.172619255148,98.772078627871,97.25113625245,97.25113625245,5458462.0
2016-09-12,97.54,100.315,97.49,100.11,4264317.0,0.0,1.0,96.646722670036,99.396309049053,96.597180573116,99.193186451684,4264317.0
2016-09-13,99.35,100.06,98.98,99.39,4732245.0,0.0,1.0,98.440146578512,99.143644354765,98.07353506131,98.479780256047,4732245.0
2016-09-14,99.34,99.63,98.38,98.71,4400019.0,0.0,1.0,98.430238159128,98.71758232126,97.479029898279,97.806007737946,4400019.0
2016-09-15,98.57,99.815,98.45,99.47,3490591.0,0.0,1.0,97.667289866572,98.900888079861,97.548388833966,98.559047611118,3490591.0
2016-09-16,99.05,99.689,98.59,99.36,4498823.0,0.0,1.0,98.142893996996,98.776041995624,97.68710670534,98.450054997896,4498823.0
2016-09-19,99.95,100.39,99.42,99.68,3056878.0,0.0,1.0,99.034651741543,99.470622194432,98.509505514199,98.767124418179,3056878.0
2016-09-20,100.25,100.92,100.009,100.49,3848683.0,0.0,1.0,99.331904323058,99.995768421776,99.093111415907,99.56970638827,3848683.0
2016-09-21,100.81,101.31,99.97,101.26,3251949.0,0.0,1.0,99.886775808553,100.38219677775,99.05446858031,100.33265468083,3251949.0
2016-09-22,101.57,102.23,101.51,102.12,3390559.0,0.0,1.0,100.63981568173,101.29377136106,100.58036516542,101.18477874784,3390559.0
2016-09-23,101.92,102.1,101.25,101.66,2757030.0,0.0,1.0,100.98661036016,101.16496190907,100.32274626144,100.72899145618,2757030.0
2016-09-26,100.82,101.83,100.75,101.16,3468932.0,0.0,1.0,99.896684227937,100.89743458571,99.82732529225,100.23357048699,3468932.0
2016-09-27,101.0,101.65,100.56,101.45,3547736.0,0.0,1.0,100.07503577685,100.7190830368,99.639065323957,100.52091464912,3547736.0
2016-09-28,101.43,101.58,100.8295,101.51,3629520.0,0.0,1.0,100.50109781035,100.64972410111,99.906097226352,100.58036516542,3629520.0
2016-09-29,101.58,102.31,100.59,100.61,3009957.0,0.0,1.0,100.64972410111,101.37303871613,99.668790582109,99.688607420876,3009957.0
2016-09-30,100.78,102.23,100.68,101.77,4180748.0,0.0,1.0,99.857050550402,101.29377136106,99.757966356563,100.8379840694,4180748.0
2016-10-03,101.39,102.38,101.24,101.88,3696666.0,0.0,1.0,100.46146413282,101.44239765182,100.31283784206,100.94697668262,3696666.0
2016-10-04,102.03,102.21,101.04,101.22,2881907.0,0.0,1.0,101.09560297338,101.27395452229,100.11466945438,100.29302100329,2881907.0
2016-10-05,101.32,102.67,101.32,102.4,3768727.0,0.19,1.0,100.57837961107,101.91849817083,100.57837961107,101.65047445888,3768727.0
2016-10-06,102.4,103.17,102.015,102.94,3875630.0,0.0,1.0,101.65047445888,102.41483837815,101.26829249924,102.18652188278,3875630.0
2016-10-07,103.05,103.49,101.98,102.25,4225571.0,0.0,1.0,102.29571672839,102.73249611083,101.23354868473,101.50157239668,4225571.0
2016-10-10,102.7,103.37,102.55,102.65,2376543.0,0.0,1.0,101.94827858327,102.61337446108,101.79937652107,101.89864456254,2376543.0
2016-10-11,102.54,102.63,100.82,101.35,3412844.0,0.0,1.0,101.78944971693,101.87879095424,100.08203940375,100.60816002351,3412844.0
2016-10-12,101.56,101.91,101.05,101.36,3467809.0,0.0,1.0,100.81662291058,101.16406105571,100.31035589912,100.61808682766,3467809.0
2016-10-13,100.75,101.49,99.78,100.65,3657359.0,0.0,1.0,100.01255177473,100.74713528156,99.049651772528,99.913283733262,3657359.0
2016-10-14,101.1,102.2,100.81,100.88,3280440.0,0.0,1.0,100.35998991985,101.45193837595,100.0721125996,100.14160022863,3280440.0
2016-10-17,100.96,101.2597,100.62,100.85,1975512.0,0.0,1.0,100.2210146618,100.51852098207,99.883503320823,100.11181981619,1975512.0
2016-10-18,101.78,102.1201,101.06,101.73,2624478.0,0.0,1.0,101.0350126018,101.37262321082,100.32028270326,100.98537858107,2624478.0
