Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2017-10-23,70.08,70.53,69.5,69.8,1157484.0,0.0,1.0,70.08,70.53,69.5,69.8,1157484.0
2017-10-24,70.11,71.66,69.77,71.44,1170480.0,0.0,1.0,70.11,71.66,69.77,71.44,1170480.0
2017-10-25,71.8,73.39,71.31,71.78,1433160.0,0.0,1.0,71.8,73.39,71.31,71.78,1433160.0
2017-10-26,72.13,72.52,71.445,71.56,593419.0,0.0,1.0,72.13,72.52,71.445,71.56,593419.0
2017-10-27,72.74,73.76,71.2,73.72,1200388.0,0.0,1.0,72.74,73.76,71.2,73.72,1200388.0
2017-10-30,74.02,76.59,73.75,76.25,1547402.0,0.0,1.0,74.02,76.59,73.75,76.25,1547402.0
2017-10-31,76.45,77.055,75.28,75.81,1410209.0,0.0,1.0,76.45,77.055,75.28,75.81,1410209.0
2017-11-01,76.16,76.59,73.86,74.46,1848176.0,0.0,1.0,76.16,76.59,73.86,74.46,1848176.0
2017-11-02,71.73,74.81,71.19,74.3,2600829.0,0.0,1.0,71.73,74.81,71.19,74.3,2600829.0
2017-11-03,74.35,74.48,71.73,73.84,2868925.0,0.0,1.0,74.35,74.48,71.73,73.84,2868925.0
2017-11-06,73.78,78.97,73.47,78.49,2961045.0,0.0,1.0,73.78,78.97,73.47,78.49,2961045.0
2017-11-07,77.58,79.98,76.7,78.46,1749679.0,0.0,1.0,77.58,79.98,76.7,78.46,1749679.0
2017-11-09,80.48,80.96,78.32,79.47,1445815.0,0.0,1.0,80.48,80.96,78.32,79.47,1445815.0
2017-11-10,81.2,81.2,79.03,79.57,922596.0,0.0,1.0,81.2,81.2,79.03,79.57,922596.0
2017-11-13,79.16,79.92,78.56,79.08,1003545.0,0.0,1.0,79.16,79.92,78.56,79.08,1003545.0
2017-11-14,79.0,79.78,78.07,78.41,774986.0,0.0,1.0,79.0,79.78,78.07,78.41,774986.0
2017-11-15,78.26,78.37,76.33,76.68,1091671.0,0.0,1.0,78.26,78.37,76.33,76.68,1091671.0
2017-11-16,77.05,78.16,76.99,77.91,845158.0,0.0,1.0,77.05,78.16,76.99,77.91,845158.0
2017-11-17,78.04,78.3968,76.68,77.33,898968.0,0.0,1.0,78.04,78.3968,76.68,77.33,898968.0
2017-11-20,77.6,79.23,77.6,79.14,703682.0,0.0,1.0,77.6,79.23,77.6,79.14,703682.0
2017-11-21,79.47,80.84,79.4,80.59,1055886.0,0.0,1.0,79.47,80.84,79.4,80.59,1055886.0
2017-11-22,80.54,80.7133,79.3,79.61,598132.0,0.0,1.0,80.54,80.7133,79.3,79.61,598132.0
2017-11-24,79.75,80.65,79.75,80.62,238694.0,0.0,1.0,79.75,80.65,79.75,80.62,238694.0
2017-11-27,80.0,80.43,79.221,79.74,868463.0,0.0,1.0,80.0,80.43,79.221,79.74,868463.0
2017-11-28,79.99,80.0,77.7939,79.03,1118340.0,0.0,1.0,79.99,80.0,77.7939,79.03,1118340.0
2017-11-29,78.97,79.105,75.27,76.69,1444732.0,0.0,1.0,78.97,79.105,75.27,76.69,1444732.0
2017-11-30,76.89,77.49,76.175,76.58,1157268.0,0.0,1.0,76.89,77.49,76.175,76.58,1157268.0
2017-12-01,76.09,76.3,71.66,74.21,2067717.0,0.0,1.0,76.09,76.3,71.66,74.21,2067717.0
2017-12-04,74.76,75.31,71.85,72.4,2206011.0,0.0,1.0,74.76,75.31,71.85,72.4,2206011.0
2017-12-05,72.04,73.26,70.83,71.78,1811235.0,0.0,1.0,72.04,73.26,70.83,71.78,1811235.0
2017-12-06,70.0,71.01,67.53,70.1,3525956.0,0.0,1.0,70.0,71.01,67.53,70.1,3525956.0
2017-12-07,71.53,71.56,68.35,68.72,1798862.0,0.0,1.0,71.53,71.56,68.35,68.72,1798862.0
2017-12-08,69.28,69.37,67.66,67.88,2018438.0,0.0,1.0,69.28,69.37,67.66,67.88,2018438.0
2017-12-11,67.64,68.9,67.64,68.62,1293471.0,0.0,1.0,67.64,68.9,67.64,68.62,1293471.0
2017-12-12,68.11,68.46,66.52,67.69,1897202.0,0.0,1.0,68.11,68.46,66.52,67.69,1897202.0
2017-12-13,68.14,69.085,67.06,67.29,1523836.0,0.0,1.0,68.14,69.085,67.06,67.29,1523836.0
2017-12-14,67.2,67.33,65.21,65.23,1949768.0,0.0,1.0,67.2,67.33,65.21,65.23,1949768.0
2017-12-15,65.57,66.15,64.72,65.53,3497020.0,0.0,1.0,65.57,66.15,64.72,65.53,3497020.0
2017-12-18,66.0,67.33,65.3,67.05,1771133.0,0.0,1.0,66.0,67.33,65.3,67.05,1771133.0
2017-12-19,66.75,67.28,66.365,66.79,845574.0,0.0,1.0,66.75,67.28,66.365,66.79,845574.0
2017-12-20,67.22,67.52,66.13,67.07,842041.0,0.0,1.0,67.22,67.52,66.13,67.07,842041.0
2017-12-21,67.25,67.55,67.06,67.48,882740.0,0.0,1.0,67.25,67.55,67.06,67.48,882740.0
2017-12-22,67.49,68.21,67.35,67.69,871636.0,0.0,1.0,67.49,68.21,67.35,67.69,871636.0
2017-12-26,65.84,67.69,64.53,65.9,1259534.0,0.0,1.0,65.84,67.69,64.53,65.9,1259534.0
2017-12-27,66.25,67.99,65.98,67.26,1117278.0,0.0,1.0,66.25,67.99,65.98,67.26,1117278.0
2017-12-28,67.51,67.9,66.85,67.36,842581.0,0.0,1.0,67.51,67.9,66.85,67.36,842581.0
2017-12-29,67.36,67.57,66.58,66.6,704317.0,0.0,1.0,67.36,67.57,66.58,66.6,704317.0
