Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2017-01-11,805.0,808.15,801.37,807.91,1065936.0,0.0,1.0,805.0,808.15,801.37,807.91,1065936.0
2017-01-12,807.14,807.39,799.17,806.36,1353057.0,0.0,1.0,807.14,807.39,799.17,806.36,1353057.0
2017-01-13,807.48,811.2244,806.69,807.88,1099215.0,0.0,1.0,807.48,811.2244,806.69,807.88,1099215.0
2017-01-17,807.08,807.14,800.37,804.61,1362115.0,0.0,1.0,807.08,807.14,800.37,804.61,1362115.0
2017-01-18,805.81,806.205,800.99,806.07,1294407.0,0.0,1.0,805.81,806.205,800.99,806.07,1294407.0
2017-01-19,805.12,809.48,801.8,802.175,919325.0,0.0,1.0,805.12,809.48,801.8,802.175,919325.0
2017-01-20,806.91,806.91,801.69,805.02,1670045.0,0.0,1.0,806.91,806.91,801.69,805.02,1670045.0
2017-01-23,807.25,820.87,803.74,819.31,1963628.0,0.0,1.0,807.25,820.87,803.74,819.31,1963628.0
2017-01-24,822.3,825.9,817.821,823.87,1474010.0,0.0,1.0,822.3,825.9,817.821,823.87,1474010.0
2017-01-25,829.62,835.77,825.06,835.67,1627304.0,0.0,1.0,829.62,835.77,825.06,835.67,1627304.0
2017-01-26,837.81,838.0,827.01,832.15,2973891.0,0.0,1.0,837.81,838.0,827.01,832.15,2973891.0
2017-01-27,834.71,841.95,820.44,823.31,2965771.0,0.0,1.0,834.71,841.95,820.44,823.31,2965771.0
2017-01-30,814.66,815.84,799.8,802.32,3246573.0,0.0,1.0,814.66,815.84,799.8,802.32,3246573.0
2017-01-31,796.86,801.25,790.52,796.79,2160556.0,0.0,1.0,796.86,801.25,790.52,796.79,2160556.0
2017-02-01,799.68,801.19,791.19,795.695,2029744.0,0.0,1.0,799.68,801.19,791.19,795.695,2029744.0
2017-02-02,793.8,802.7,792.0,798.53,1532138.0,0.0,1.0,793.8,802.7,792.0,798.53,1532138.0
2017-02-03,802.99,806.0,800.37,801.49,1463448.0,0.0,1.0,802.99,806.0,800.37,801.49,1463448.0
2017-02-06,799.7,801.67,795.2501,801.34,1184483.0,0.0,1.0,799.7,801.67,795.2501,801.34,1184483.0
2017-02-07,803.99,810.5,801.78,806.97,1241221.0,0.0,1.0,803.99,810.5,801.78,806.97,1241221.0
2017-02-08,807.0,811.84,803.1903,808.38,1155990.0,0.0,1.0,807.0,811.84,803.1903,808.38,1155990.0
2017-02-09,809.51,810.66,804.54,809.56,990391.0,0.0,1.0,809.51,810.66,804.54,809.56,990391.0
2017-02-10,811.7,815.25,809.78,813.67,1134976.0,0.0,1.0,811.7,815.25,809.78,813.67,1134976.0
2017-02-13,816.0,820.959,815.49,819.24,1213324.0,0.0,1.0,816.0,820.959,815.49,819.24,1213324.0
2017-02-14,819.0,823.0,816.0,820.45,1054732.0,0.0,1.0,819.0,823.0,816.0,820.45,1054732.0
2017-02-15,819.36,823.0,818.47,818.98,1313617.0,0.0,1.0,819.36,823.0,818.47,818.98,1313617.0
2017-02-16,819.93,824.4,818.98,824.16,1287626.0,0.0,1.0,819.93,824.4,818.98,824.16,1287626.0
2017-02-17,823.02,828.07,821.655,828.07,1611039.0,0.0,1.0,823.02,828.07,821.655,828.07,1611039.0
2017-02-21,828.66,833.45,828.35,831.66,1262337.0,0.0,1.0,828.66,833.45,828.35,831.66,1262337.0
2017-02-22,828.66,833.25,828.64,830.76,987248.0,0.0,1.0,828.66,833.25,828.64,830.76,987248.0
2017-02-23,830.12,832.46,822.88,831.33,1472771.0,0.0,1.0,830.12,832.46,822.88,831.33,1472771.0
2017-02-24,827.73,829.0,824.2,828.64,1392202.0,0.0,1.0,827.73,829.0,824.2,828.64,1392202.0
2017-02-27,824.55,830.5,824.0,829.28,1101466.0,0.0,1.0,824.55,830.5,824.0,829.28,1101466.0
2017-02-28,825.61,828.54,820.2,823.21,2260769.0,0.0,1.0,825.61,828.54,820.2,823.21,2260769.0
2017-03-01,828.85,836.255,827.26,835.24,1496540.0,0.0,1.0,828.85,836.255,827.26,835.24,1496540.0
2017-03-02,833.85,834.51,829.64,830.63,942476.0,0.0,1.0,833.85,834.51,829.64,830.63,942476.0
2017-03-03,830.56,831.36,825.751,829.08,896378.0,0.0,1.0,830.56,831.36,825.751,829.08,896378.0
2017-03-06,826.95,828.88,822.4,827.78,1109037.0,0.0,1.0,826.95,828.88,822.4,827.78,1109037.0
2017-03-07,827.4,833.41,826.52,831.91,1037630.0,0.0,1.0,827.4,833.41,826.52,831.91,1037630.0
2017-03-08,833.51,838.15,831.79,835.37,989773.0,0.0,1.0,833.51,838.15,831.79,835.37,989773.0
2017-03-09,836.0,842.0,834.21,838.68,1261517.0,0.0,1.0,836.0,842.0,834.21,838.68,1261517.0
2017-03-10,843.28,844.91,839.5,843.25,1704024.0,0.0,1.0,843.28,844.91,839.5,843.25,1704024.0
2017-03-13,844.0,848.685,843.25,845.54,1223647.0,0.0,1.0,844.0,848.685,843.25,845.54,1223647.0
2017-03-14,843.64,847.24,840.8,845.62,780198.0,0.0,1.0,843.64,847.24,840.8,845.62,780198.0
2017-03-15,847.59,848.63,840.77,847.2,1381474.0,0.0,1.0,847.59,848.63,840.77,847.2,1381474.0
2017-03-16,849.03,850.85,846.13,848.78,977560.0,0.0,1.0,849.03,850.85,846.13,848.78,977560.0
2017-03-17,851.61,853.4,847.11,852.12,1716471.0,0.0,1.0,851.61,853.4,847.11,852.12,1716471.0
2017-03-20,850.01,850.22,845.15,848.4,1231521.0,0.0,1.0,850.01,850.22,845.15,848.4,1231521.0
2017-03-21,851.4,853.5,829.02,830.46,2463484.0,0.0,1.0,851.4,853.5,829.02,830.46,2463484.0
2017-03-22,831.91,835.55,827.1801,829.59,1401465.0,0.0,1.0,831.91,835.55,827.1801,829.59,1401465.0
2017-03-23,821.0,822.57,812.257,817.58,3487056.0,0.0,1.0,821.0,822.57,812.257,817.58,3487056.0
2017-03-24,820.08,821.93,808.89,814.43,1981006.0,0.0,1.0,820.08,821.93,808.89,814.43,1981006.0
2017-03-27,806.95,821.63,803.37,819.51,1894990.0,0.0,1.0,806.95,821.63,803.37,819.51,1894990.0
2017-03-28,820.41,825.99,814.027,820.92,1620542.0,0.0,1.0,820.41,825.99,814.027,820.92,1620542.0
2017-03-29,825.0,832.765,822.3801,831.41,1786321.0,0.0,1.0,825.0,832.765,822.3801,831.41,1786321.0
2017-03-30,833.5,833.68,829.0,831.5,1055339.0,0.0,1.0,833.5,833.68,829.0,831.5,1055339.0
2017-03-31,828.97,831.64,827.39,829.56,1401893.0,0.0,1.0,828.97,831.64,827.39,829.56,1401893.0
2017-04-03,829.22,840.85,829.22,838.55,1671503.0,0.0,1.0,829.22,840.85,829.22,838.55,1671503.0
2017-04-04,831.36,835.18,829.0363,834.57,1045363.0,0.0,1.0,831.36,835.18,829.0363,834.57,1045363.0
2017-04-05,835.51,842.45,830.72,831.41,1555328.0,0.0,1.0,835.51,842.45,830.72,831.41,1555328.0
2017-04-06,832.4,836.39,826.46,827.88,1254433.0,0.0,1.0,832.4,836.39,826.46,827.88,1254433.0
2017-04-07,827.96,828.485,820.5127,824.67,1056692.0,0.0,1.0,827.96,828.485,820.5127,824.67,1056692.0
2017-04-10,825.39,829.35,823.77,824.73,978905.0,0.0,1.0,825.39,829.35,823.77,824.73,978905.0
2017-04-11,824.71,827.4267,817.0201,823.35,1079732.0,0.0,1.0,824.71,827.4267,817.0201,823.35,1079732.0
2017-04-12,821.93,826.66,821.02,824.32,900480.0,0.0,1.0,821.93,826.66,821.02,824.32,900480.0
2017-04-13,822.14,826.38,821.44,823.56,1122362.0,0.0,1.0,822.14,826.38,821.44,823.56,1122362.0
2017-04-17,825.01,837.75,824.47,837.17,895015.0,0.0,1.0,825.01,837.75,824.47,837.17,895015.0
2017-04-18,834.22,838.93,832.71,836.82,836722.0,0.0,1.0,834.22,838.93,832.71,836.82,836722.0
2017-04-19,839.79,842.22,836.29,838.21,954330.0,0.0,1.0,839.79,842.22,836.29,838.21,954330.0
2017-04-20,841.44,845.2,839.32,841.65,959031.0,0.0,1.0,841.44,845.2,839.32,841.65,959031.0
2017-04-21,842.88,843.88,840.6,843.19,1323583.0,0.0,1.0,842.88,843.88,840.6,843.19,1323583.0
2017-04-24,851.2,863.45,849.86,862.76,1371581.0,0.0,1.0,851.2,863.45,849.86,862.76,1371581.0
2017-04-25,865.0,875.0,862.81,872.3,1654161.0,0.0,1.0,865.0,875.0,862.81,872.3,1654161.0
2017-04-26,874.23,876.05,867.7481,871.624,1188464.0,0.0,1.0,874.23,876.05,867.7481,871.624,1188464.0
2017-04-27,873.6,875.4,870.38,874.25,1734197.0,0.0,1.0,873.6,875.4,870.38,874.25,1734197.0
2017-04-28,910.66,916.85,905.77,905.96,3160585.0,0.0,1.0,910.66,916.85,905.77,905.96,3160585.0
2017-05-01,901.94,915.68,901.45,912.57,2100457.0,0.0,1.0,901.94,915.68,901.45,912.57,2100457.0
2017-05-02,909.62,920.77,909.4526,916.44,1520766.0,0.0,1.0,909.62,920.77,909.4526,916.44,1520766.0
2017-05-03,914.86,928.1,912.5426,927.04,1477329.0,0.0,1.0,914.86,928.1,912.5426,927.04,1477329.0
2017-05-04,926.07,935.93,924.59,931.66,1405844.0,0.0,1.0,926.07,935.93,924.59,931.66,1405844.0
2017-05-05,933.54,934.9,925.2,927.13,1904731.0,0.0,1.0,933.54,934.9,925.2,927.13,1904731.0
2017-05-08,926.12,936.925,925.26,934.3,1319052.0,0.0,1.0,926.12,936.925,925.26,934.3,1319052.0
2017-05-09,936.95,937.5,929.53,932.17,1575628.0,0.0,1.0,936.95,937.5,929.53,932.17,1575628.0
2017-05-10,931.98,932.0,925.16,928.78,1170055.0,0.0,1.0,931.98,932.0,925.16,928.78,1170055.0
2017-05-11,925.32,932.53,923.0301,930.6,830838.0,0.0,1.0,925.32,932.53,923.0301,930.6,830838.0
2017-05-12,931.53,933.44,927.85,932.22,1038409.0,0.0,1.0,931.53,933.44,927.85,932.22,1038409.0
2017-05-15,932.95,938.25,929.34,937.08,1094283.0,0.0,1.0,932.95,938.25,929.34,937.08,1094283.0
2017-05-16,940.0,943.11,937.58,943.0,956692.0,0.0,1.0,940.0,943.11,937.58,943.0,956692.0
2017-05-17,935.67,939.3325,918.14,919.62,2323389.0,0.0,1.0,935.67,939.3325,918.14,919.62,2323389.0
2017-05-18,921.0,933.17,918.75,930.24,1586465.0,0.0,1.0,921.0,933.17,918.75,930.24,1586465.0
2017-05-19,931.47,937.755,931.0,934.01,1382221.0,0.0,1.0,931.47,937.755,931.0,934.01,1382221.0
2017-05-22,935.0,941.8828,935.0,941.86,1092176.0,0.0,1.0,935.0,941.8828,935.0,941.86,1092176.0
2017-05-23,947.92,951.4666,942.575,948.82,1259285.0,0.0,1.0,947.92,951.4666,942.575,948.82,1259285.0
2017-05-24,952.98,955.09,949.5,954.96,990248.0,0.0,1.0,952.98,955.09,949.5,954.96,990248.0
2017-05-25,957.33,972.629,955.47,969.54,1645873.0,0.0,1.0,957.33,972.629,955.47,969.54,1645873.0
2017-05-26,969.7,974.98,965.03,971.47,1246186.0,0.0,1.0,969.7,974.98,965.03,971.47,1246186.0
2017-05-30,970.31,976.2,969.49,975.88,1455686.0,0.0,1.0,970.31,976.2,969.49,975.88,1455686.0
2017-05-31,975.02,979.27,960.18,964.86,2426589.0,0.0,1.0,975.02,979.27,960.18,964.86,2426589.0
2017-06-01,968.95,971.5,960.01,966.95,1403200.0,0.0,1.0,968.95,971.5,960.01,966.95,1403200.0
2017-06-02,969.46,975.88,966.0,975.6,1717212.0,0.0,1.0,969.46,975.88,966.0,975.6,1717212.0
2017-06-05,976.55,986.91,975.1,983.68,1221971.0,0.0,1.0,976.55,986.91,975.1,983.68,1221971.0
2017-06-06,983.16,988.25,975.14,976.57,1796904.0,0.0,1.0,983.16,988.25,975.14,976.57,1796904.0
2017-06-07,979.65,984.15,975.77,981.08,1429834.0,0.0,1.0,979.65,984.15,975.77,981.08,1429834.0
2017-06-08,982.35,984.57,977.2,983.41,1451232.0,0.0,1.0,982.35,984.57,977.2,983.41,1451232.0
2017-06-09,984.5,984.5,935.63,949.83,3270248.0,0.0,1.0,984.5,984.5,935.63,949.83,3270248.0
2017-06-12,939.56,949.355,915.2328,942.9,3731589.0,0.0,1.0,939.56,949.355,915.2328,942.9,3731589.0
2017-06-13,951.91,959.98,944.09,953.4,1995350.0,0.0,1.0,951.91,959.98,944.09,953.4,1995350.0
2017-06-14,959.92,961.15,942.25,950.76,1477033.0,0.0,1.0,959.92,961.15,942.25,950.76,1477033.0
2017-06-15,933.97,943.339,924.44,942.31,2055953.0,0.0,1.0,933.97,943.339,924.44,942.31,2055953.0
2017-06-16,940.0,942.04,931.595,939.78,2921393.0,0.0,1.0,940.0,942.04,931.595,939.78,2921393.0
2017-06-19,949.96,959.99,949.05,957.37,1494191.0,0.0,1.0,949.96,959.99,949.05,957.37,1494191.0
2017-06-20,957.52,961.62,950.01,950.63,1111840.0,0.0,1.0,957.52,961.62,950.01,950.63,1111840.0
2017-06-21,953.64,960.1,950.76,959.45,1192342.0,0.0,1.0,953.64,960.1,950.76,959.45,1192342.0
2017-06-22,958.7,960.72,954.55,957.09,940373.0,0.0,1.0,958.7,960.72,954.55,957.09,940373.0
2017-06-23,956.83,966.0,954.2,965.59,1394008.0,0.0,1.0,956.83,966.0,954.2,965.59,1394008.0
2017-06-26,969.9,973.31,950.79,952.27,1581031.0,0.0,1.0,969.9,973.31,950.79,952.27,1581031.0
2017-06-27,942.46,948.29,926.85,927.33,2553771.0,0.0,1.0,942.46,948.29,926.85,927.33,2553771.0
2017-06-28,929.0,942.75,916.0,940.49,2712222.0,0.0,1.0,929.0,942.75,916.0,940.49,2712222.0
2017-06-29,929.92,931.26,910.62,917.79,3248393.0,0.0,1.0,929.92,931.26,910.62,917.79,3248393.0
2017-06-30,926.05,926.05,908.31,908.73,2035931.0,0.0,1.0,926.05,926.05,908.31,908.73,2035931.0
2017-07-03,912.18,913.94,894.79,898.7,1710189.0,0.0,1.0,912.18,913.94,894.79,898.7,1710189.0
2017-07-05,901.76,914.51,898.5,911.94,1743497.0,0.0,1.0,901.76,914.51,898.5,911.94,1743497.0
2017-07-06,904.12,914.9444,899.7,906.69,1409533.0,0.0,1.0,904.12,914.9444,899.7,906.69,1409533.0
2017-07-07,908.85,921.54,908.85,918.59,1588034.0,0.0,1.0,908.85,921.54,908.85,918.59,1588034.0
2017-07-10,921.77,930.38,919.59,928.8,1189085.0,0.0,1.0,921.77,930.38,919.59,928.8,1189085.0
2017-07-11,929.54,931.43,922.0,930.09,1093281.0,0.0,1.0,929.54,931.43,922.0,930.09,1093281.0
2017-07-12,938.68,946.3,934.47,943.83,1505982.0,0.0,1.0,938.68,946.3,934.47,943.83,1505982.0
2017-07-13,946.29,954.45,943.01,947.16,1291782.0,0.0,1.0,946.29,954.45,943.01,947.16,1291782.0
2017-07-14,952.0,956.91,948.005,955.99,1017632.0,0.0,1.0,952.0,956.91,948.005,955.99,1017632.0
2017-07-17,957.0,960.74,949.2407,953.42,1141026.0,0.0,1.0,957.0,960.74,949.2407,953.42,1141026.0
2017-07-18,953.0,968.04,950.6,965.4,1131130.0,0.0,1.0,953.0,968.04,950.6,965.4,1131130.0
2017-07-19,967.84,973.04,964.03,970.89,1212814.0,0.0,1.0,967.84,973.04,964.03,970.89,1212814.0
2017-07-20,975.0,975.9,961.51,968.15,1577103.0,0.0,1.0,975.0,975.9,961.51,968.15,1577103.0
2017-07-21,962.25,973.23,960.15,972.92,1665103.0,0.0,1.0,962.25,973.23,960.15,972.92,1665103.0
2017-07-24,972.22,986.2,970.77,980.34,2634669.0,0.0,1.0,972.22,986.2,970.77,980.34,2634669.0
2017-07-25,953.81,959.7,945.4,950.7,4626086.0,0.0,1.0,953.81,959.7,945.4,950.7,4626086.0
2017-07-26,954.68,955.0,942.2788,947.8,2056013.0,0.0,1.0,954.68,955.0,942.2788,947.8,2056013.0
2017-07-27,951.78,951.78,920.0,934.09,3095263.0,0.0,1.0,951.78,951.78,920.0,934.09,3095263.0
2017-07-28,929.4,943.83,927.5,941.53,1775076.0,0.0,1.0,929.4,943.83,927.5,941.53,1775076.0
2017-07-31,941.89,943.59,926.04,930.5,1952716.0,0.0,1.0,941.89,943.59,926.04,930.5,1952716.0
2017-08-01,932.38,937.447,929.26,930.83,1211553.0,0.0,1.0,932.38,937.447,929.26,930.83,1211553.0
2017-08-02,928.61,932.6,916.68,930.39,1816343.0,0.0,1.0,928.61,932.6,916.68,930.39,1816343.0
2017-08-03,930.34,932.24,922.24,923.65,1179126.0,0.0,1.0,930.34,932.24,922.24,923.65,1179126.0
2017-08-04,926.75,930.3068,923.03,927.96,1019159.0,0.0,1.0,926.75,930.3068,923.03,927.96,1019159.0
2017-08-07,929.06,931.7,926.5,929.36,1012296.0,0.0,1.0,929.06,931.7,926.5,929.36,1012296.0
2017-08-08,927.09,935.814,925.6095,926.79,1039394.0,0.0,1.0,927.09,935.814,925.6095,926.79,1039394.0
2017-08-09,920.61,925.98,917.2501,922.9,1169431.0,0.0,1.0,920.61,925.98,917.2501,922.9,1169431.0
2017-08-10,917.55,919.26,906.13,907.24,1722296.0,0.0,1.0,917.55,919.26,906.13,907.24,1722296.0
2017-08-11,907.97,917.78,905.58,914.39,1190458.0,0.0,1.0,907.97,917.78,905.58,914.39,1190458.0
2017-08-14,922.53,924.668,918.19,922.67,1047828.0,0.0,1.0,922.53,924.668,918.19,922.67,1047828.0
2017-08-15,924.23,926.5499,919.82,922.22,873070.0,0.0,1.0,924.23,926.5499,919.82,922.22,873070.0
2017-08-16,925.29,932.7,923.445,926.96,988604.0,0.0,1.0,925.29,932.7,923.445,926.96,988604.0
2017-08-17,925.78,926.86,910.98,910.98,1218963.0,0.0,1.0,925.78,926.86,910.98,910.98,1218963.0
2017-08-18,910.31,915.275,907.1543,910.67,1333572.0,0.0,1.0,910.31,915.275,907.1543,910.67,1333572.0
2017-08-21,910.0,913.0,903.4,906.66,932903.0,0.0,1.0,910.0,913.0,903.4,906.66,932903.0
2017-08-22,912.72,925.86,911.4751,924.69,1145571.0,0.0,1.0,912.72,925.86,911.4751,924.69,1145571.0
2017-08-23,921.93,929.93,919.36,927.0,1077809.0,0.0,1.0,921.93,929.93,919.36,927.0,1077809.0
2017-08-24,928.66,930.84,915.5,921.28,1218875.0,0.0,1.0,928.66,930.84,915.5,921.28,1218875.0
2017-08-25,923.49,925.555,915.5,915.89,1040693.0,0.0,1.0,923.49,925.555,915.5,915.89,1040693.0
2017-08-28,916.0,919.245,911.87,913.81,1072467.0,0.0,1.0,916.0,919.245,911.87,913.81,1072467.0
2017-08-29,905.1,923.33,905.0,921.29,1180160.0,0.0,1.0,905.1,923.33,905.0,921.29,1180160.0
2017-08-30,920.05,930.819,919.65,929.57,1282093.0,0.0,1.0,920.05,930.819,919.65,929.57,1282093.0
2017-08-31,931.76,941.98,931.76,939.33,1553301.0,0.0,1.0,931.76,941.98,931.76,939.33,1553301.0
2017-09-01,941.13,942.48,935.15,937.34,913404.0,0.0,1.0,941.13,942.48,935.15,937.34,913404.0
2017-09-05,933.08,937.0,921.96,928.45,1202163.0,0.0,1.0,933.08,937.0,921.96,928.45,1202163.0
2017-09-06,930.15,930.915,919.27,927.81,1468808.0,0.0,1.0,930.15,930.915,919.27,927.81,1468808.0
2017-09-07,931.73,936.41,923.62,935.95,1200257.0,0.0,1.0,931.73,936.41,923.62,935.95,1200257.0
2017-09-08,936.49,936.99,924.88,926.5,993832.0,0.0,1.0,936.49,936.99,924.88,926.5,993832.0
2017-09-11,934.25,938.38,926.92,929.08,1247138.0,0.0,1.0,934.25,938.38,926.92,929.08,1247138.0
2017-09-12,932.59,933.48,923.861,932.07,1120449.0,0.0,1.0,932.59,933.48,923.861,932.07,1120449.0
2017-09-13,930.66,937.25,929.86,935.09,1066051.0,0.0,1.0,930.66,937.25,929.86,935.09,1066051.0
2017-09-14,931.25,932.77,924.0,925.11,1389012.0,0.0,1.0,931.25,932.77,924.0,925.11,1389012.0
2017-09-15,924.66,926.49,916.36,920.29,2475031.0,0.0,1.0,924.66,926.49,916.36,920.29,2475031.0
2017-09-18,920.01,922.08,910.6,915.0,1263456.0,0.0,1.0,920.01,922.08,910.6,915.0,1263456.0
2017-09-19,917.42,922.4199,912.55,921.81,902415.0,0.0,1.0,917.42,922.4199,912.55,921.81,902415.0
2017-09-20,922.98,933.88,922.0,931.58,1518166.0,0.0,1.0,922.98,933.88,922.0,931.58,1518166.0
2017-09-21,933.0,936.53,923.83,932.45,1207656.0,0.0,1.0,933.0,936.53,923.83,932.45,1207656.0
2017-09-22,927.75,934.73,926.48,928.53,1038551.0,0.0,1.0,927.75,934.73,926.48,928.53,1038551.0
2017-09-25,925.45,926.4,909.7,920.97,1822881.0,0.0,1.0,925.45,926.4,909.7,920.97,1822881.0
2017-09-26,923.72,930.82,921.14,924.86,1652848.0,0.0,1.0,923.72,930.82,921.14,924.86,1652848.0
2017-09-27,927.74,949.9,927.74,944.49,2202959.0,0.0,1.0,927.74,949.9,927.74,944.49,2202959.0
2017-09-28,941.36,950.69,940.55,949.5,959648.0,0.0,1.0,941.36,950.69,940.55,949.5,959648.0
2017-09-29,952.0,959.7864,951.51,959.11,1533133.0,0.0,1.0,952.0,959.7864,951.51,959.11,1533133.0
2017-10-02,959.98,962.54,947.84,953.27,1222026.0,0.0,1.0,959.98,962.54,947.84,953.27,1222026.0
2017-10-03,954.0,958.0,949.14,957.79,881562.0,0.0,1.0,954.0,958.0,949.14,957.79,881562.0
2017-10-04,957.0,960.39,950.69,951.68,881380.0,0.0,1.0,957.0,960.39,950.69,951.68,881380.0
2017-10-05,955.49,970.91,955.18,969.96,1202101.0,0.0,1.0,955.49,970.91,955.18,969.96,1202101.0
2017-10-06,966.7,979.46,963.36,978.89,1142699.0,0.0,1.0,966.7,979.46,963.36,978.89,1142699.0
2017-10-09,980.0,985.425,976.11,977.0,886700.0,0.0,1.0,980.0,985.425,976.11,977.0,886700.0
2017-10-10,980.0,981.57,966.0801,972.6,956419.0,0.0,1.0,980.0,981.57,966.0801,972.6,956419.0
2017-10-11,973.72,990.71,972.25,989.25,1663731.0,0.0,1.0,973.72,990.71,972.25,989.25,1663731.0
2017-10-12,987.45,994.12,985.0,987.83,1259082.0,0.0,1.0,987.45,994.12,985.0,987.83,1259082.0
2017-10-13,992.0,997.21,989.0,989.68,1143907.0,0.0,1.0,992.0,997.21,989.0,989.68,1143907.0
2017-10-16,992.1,993.9065,984.0,992.0,900751.0,0.0,1.0,992.1,993.9065,984.0,992.0,900751.0
2017-10-17,990.29,996.44,988.59,992.18,1266399.0,0.0,1.0,990.29,996.44,988.59,992.18,1266399.0
2017-10-18,991.77,996.72,986.9747,992.81,1022521.0,0.0,1.0,991.77,996.72,986.9747,992.81,1022521.0
2017-10-19,986.0,988.88,978.39,984.45,1282755.0,0.0,1.0,986.0,988.88,978.39,984.45,1282755.0
2017-10-20,989.44,991.0,984.58,988.2,1120038.0,0.0,1.0,989.44,991.0,984.58,988.2,1120038.0
2017-10-23,989.52,989.52,966.12,968.45,1431886.0,0.0,1.0,989.52,989.52,966.12,968.45,1431886.0
2017-10-24,970.0,972.23,961.0,970.54,1155231.0,0.0,1.0,970.0,972.23,961.0,970.54,1155231.0
2017-10-25,968.37,976.09,960.5201,973.33,1162606.0,0.0,1.0,968.37,976.09,960.5201,973.33,1162606.0
2017-10-26,980.0,987.6,972.2,972.56,1660850.0,0.0,1.0,980.0,987.6,972.2,972.56,1660850.0
2017-10-27,1009.19,1048.39,1008.2,1019.27,5125791.0,0.0,1.0,1009.19,1048.39,1008.2,1019.27,5125791.0
2017-10-30,1014.0,1024.97,1007.5,1017.11,2074619.0,0.0,1.0,1014.0,1024.97,1007.5,1017.11,2074619.0
2017-10-31,1015.22,1024.0,1010.42,1016.64,1324961.0,0.0,1.0,1015.22,1024.0,1010.42,1016.64,1324961.0
2017-11-01,1017.21,1029.67,1016.95,1025.5,1360900.0,0.0,1.0,1017.21,1029.67,1016.95,1025.5,1360900.0
2017-11-02,1021.76,1028.09,1013.01,1025.58,1008190.0,0.0,1.0,1021.76,1028.09,1013.01,1025.58,1008190.0
2017-11-03,1022.11,1032.65,1020.31,1032.48,1058037.0,0.0,1.0,1022.11,1032.65,1020.31,1032.48,1058037.0
2017-11-06,1028.99,1034.87,1025.0,1025.9,1119131.0,0.0,1.0,1028.99,1034.87,1025.0,1025.9,1119131.0
2017-11-07,1027.27,1033.97,1025.13,1033.33,1089887.0,0.0,1.0,1027.27,1033.97,1025.13,1033.33,1089887.0
2017-11-09,1033.99,1033.99,1019.67,1031.26,1236903.0,0.0,1.0,1033.99,1033.99,1019.67,1031.26,1236903.0
2017-11-10,1026.46,1030.76,1025.28,1028.07,719227.0,0.0,1.0,1026.46,1030.76,1025.28,1028.07,719227.0
2017-11-13,1023.42,1031.58,1022.57,1025.75,878969.0,0.0,1.0,1023.42,1031.58,1022.57,1025.75,878969.0
2017-11-14,1022.59,1026.81,1014.15,1026.0,947273.0,0.0,1.0,1022.59,1026.81,1014.15,1026.0,947273.0
2017-11-15,1019.21,1024.09,1015.42,1020.91,859951.0,0.0,1.0,1019.21,1024.09,1015.42,1020.91,859951.0
2017-11-16,1022.52,1035.92,1022.52,1032.5,1117578.0,0.0,1.0,1022.52,1035.92,1022.52,1032.5,1117578.0
2017-11-17,1034.01,1034.42,1017.75,1019.09,1350144.0,0.0,1.0,1034.01,1034.42,1017.75,1019.09,1350144.0
2017-11-20,1020.26,1022.61,1017.5,1018.38,894844.0,0.0,1.0,1020.26,1022.61,1017.5,1018.38,894844.0
2017-11-21,1023.31,1035.11,1022.66,1034.49,1083715.0,0.0,1.0,1023.31,1035.11,1022.66,1034.49,1083715.0
2017-11-22,1035.0,1039.71,1031.43,1035.96,716661.0,0.0,1.0,1035.0,1039.71,1031.43,1035.96,716661.0
2017-11-24,1035.87,1043.18,1035.0,1040.61,536958.0,0.0,1.0,1035.87,1043.18,1035.0,1040.61,536958.0
2017-11-27,1040.0,1055.46,1038.44,1054.21,1284354.0,0.0,1.0,1040.0,1055.46,1038.44,1054.21,1284354.0
2017-11-28,1055.09,1062.38,1040.0,1047.41,1341000.0,0.0,1.0,1055.09,1062.38,1040.0,1047.41,1341000.0
2017-11-29,1042.68,1044.08,1015.65,1021.66,2414465.0,0.0,1.0,1042.68,1044.08,1015.65,1021.66,2414465.0
2017-11-30,1022.37,1028.49,1015.0,1021.41,1684292.0,0.0,1.0,1022.37,1028.49,1015.0,1021.41,1684292.0
2017-12-01,1015.8,1022.49,1002.02,1010.17,1895786.0,0.0,1.0,1015.8,1022.49,1002.02,1010.17,1895786.0
2017-12-04,1012.66,1016.1,995.57,998.68,1891408.0,0.0,1.0,1012.66,1016.1,995.57,998.68,1891408.0
2017-12-05,995.94,1020.61,988.28,1005.15,2023376.0,0.0,1.0,995.94,1020.61,988.28,1005.15,2023376.0
2017-12-06,1001.5,1024.97,1001.14,1018.38,1254837.0,0.0,1.0,1001.5,1024.97,1001.14,1018.38,1254837.0
2017-12-07,1020.43,1034.24,1018.07,1030.93,1387107.0,0.0,1.0,1020.43,1034.24,1018.07,1030.93,1387107.0
2017-12-08,1037.49,1042.05,1032.52,1037.05,1277894.0,0.0,1.0,1037.49,1042.05,1032.52,1037.05,1277894.0
2017-12-11,1035.5,1043.8,1032.05,1041.1,1119052.0,0.0,1.0,1035.5,1043.8,1032.05,1041.1,1119052.0
2017-12-12,1039.63,1050.31,1033.69,1040.48,1269883.0,0.0,1.0,1039.63,1050.31,1033.69,1040.48,1269883.0
