Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-05-01,65.09,65.5,63.88,64.32,9870805.0,0.0,1.0,59.391076015797,59.76517866085,58.287016990154,58.688492999479,9870805.0
2015-05-04,64.32,65.4375,64.01,64.68,8493439.0,0.0,1.0,58.688492999479,59.708150818616,58.405634902,59.016973370745,8493439.0
2015-05-05,64.2,64.9,63.78,63.86,7635922.0,0.0,1.0,58.57899954239,59.217711375407,58.19577244258,58.268768080639,7635922.0
2015-05-06,64.11,64.529,63.4,63.94,8476305.0,0.0,1.0,58.496879449574,58.879194103908,57.8490431618,58.341763718698,8476305.0
2015-05-07,63.59,64.81,63.59,64.7,8638220.0,0.0,1.0,58.02240780219,59.135591282591,58.02240780219,59.035222280259,8638220.0
2015-05-08,65.1,65.8,64.9,65.24,7541105.0,0.0,1.0,59.400200470555,60.038912303571,59.217711375407,59.527942837158,7541105.0
2015-05-11,65.19,65.8,65.08,65.2,7978734.0,0.0,1.0,59.482320563371,60.038912303571,59.38195156104,59.491445018128,7978734.0
2015-05-12,64.75,65.27,64.59,64.81,5926876.0,0.0,1.0,59.080844554046,59.55531620143,58.934853277928,59.135591282591,5926876.0
2015-05-13,64.98,65.32,64.63,65.3,8519240.0,0.0,1.0,59.290707013466,59.600938475217,58.971351096958,59.582689565702,8519240.0
2015-05-14,65.86,66.27,64.94,65.97,5868887.0,0.0,1.0,60.093659032116,60.467761677168,59.254209194436,60.194028034447,5868887.0
2015-05-15,65.93,66.52,65.91,65.99,6786394.0,0.0,1.0,60.157530215417,60.695873046103,60.139281305903,60.212276943962,6786394.0
2015-05-18,65.79,65.91,65.14,65.61,7858040.0,0.0,1.0,60.029787848814,60.139281305903,59.436698289584,59.865547663181,7858040.0
2015-05-19,65.71,66.12,65.4,65.73,7674605.0,0.0,1.0,59.956792210755,60.330894855808,59.673934113276,59.97504112027,7674605.0
2015-05-20,65.92,66.2,65.39,65.89,9955983.0,0.0,1.0,60.14840576066,60.403890493867,59.664809658519,60.121032396388,9955983.0
2015-05-21,65.45,65.805,64.87,65.65,10553421.0,0.0,1.0,59.719556387063,60.04347453095,59.190338011135,59.902045482211,10553421.0
2015-05-22,65.48,65.87,65.31,65.48,14041469.0,0.0,1.0,59.746929751335,60.102783486873,59.59181402046,59.746929751335,14041469.0
2015-05-26,65.72,67.0,65.66,66.1,21033826.0,0.0,1.0,59.965916665512,61.133846874457,59.911169936968,60.312645946293,21033826.0
2015-05-27,66.75,67.99,66.57,67.38,40778841.0,0.0,1.0,60.905735505523,62.037167895438,60.74149531989,61.480576155238,40778841.0
2015-05-28,67.42,67.53,66.63,67.47,12891458.0,0.0,1.0,61.517073974267,61.617442976598,60.796242048434,61.562696248054,12891458.0
2015-05-29,67.22,67.515,66.39,66.59,9450784.0,0.0,1.0,61.33458487912,61.603756294462,60.577255134257,60.759744229404,9450784.0
2015-06-01,66.8,67.26,66.26,66.93,12427034.0,0.0,1.0,60.951357779309,61.371082698149,60.458637222411,61.069975691155,12427034.0
2015-06-02,66.7,67.23,66.33,66.62,11133752.0,0.0,1.0,60.860113231736,61.343709333877,60.522508405713,60.787117593677,11133752.0
2015-06-03,66.9,67.3,66.62,67.01,20804007.0,0.0,1.0,61.042602326883,61.407580517179,60.787117593677,61.142971329215,20804007.0
2015-06-04,66.55,67.87,66.52,67.42,10539019.0,0.0,1.0,60.723246410375,61.927674438349,60.695873046103,61.517073974267,10539019.0
2015-06-05,66.98,67.755,66.62,67.4,8908863.0,0.0,1.0,61.115597964942,61.822743208639,60.787117593677,61.498825064752,8908863.0
2015-06-08,67.86,68.2,67.53,67.79,10276716.0,0.0,1.0,61.918549983592,62.228781445343,61.617442976598,61.85467880029,10276716.0
2015-06-09,67.52,68.08,67.51,67.67,8132783.0,0.0,1.0,61.608318521841,62.119287988254,61.599194067084,61.745185343202,8132783.0
2015-06-10,67.66,68.44,67.54,68.24,7349344.0,0.0,1.0,61.736060888444,62.44776835952,61.626567431356,62.265279264372,7349344.0
2015-06-11,68.67,68.67,67.65,68.04,7552238.0,0.0,1.0,62.65763081894,62.65763081894,61.726936433687,62.082790169225,7552238.0
2015-06-12,67.89,67.93,66.59,67.05,8249850.0,0.0,1.0,61.945923347864,61.982421166894,60.759744229404,61.179469148244,8249850.0
2015-06-15,66.66,67.05,66.1,66.91,7028434.0,0.0,1.0,60.823615412706,61.179469148244,60.312645946293,61.051726781641,7028434.0
2015-06-16,66.72,67.4,66.62,66.77,5201034.0,0.0,1.0,60.87836214125,61.498825064752,60.787117593677,60.923984415037,5201034.0
2015-06-17,66.97,67.99,66.88,67.77,7377100.0,0.0,1.0,61.106473510185,62.037167895438,61.024353417369,61.836429890776,7377100.0
2015-06-18,67.79,69.07,67.79,68.98,9078824.0,0.0,1.0,61.85467880029,63.022609009235,61.85467880029,62.940488916419,9078824.0
2015-06-19,68.5,69.75,68.5,69.48,9960684.0,0.0,1.0,62.502515088064,63.643071932737,62.502515088064,63.396711654288,9960684.0
2015-06-22,69.85,70.6,69.73,70.12,9907831.0,0.0,1.0,63.734316480311,64.418650587115,63.624823023222,63.98067675876,9907831.0
2015-06-23,70.01,70.49,69.565,70.02,8720018.0,0.0,1.0,63.880307756429,64.318281584783,63.474269519726,63.889432211186,8720018.0
2015-06-24,70.52,70.75,69.03,69.22,9308199.0,0.0,1.0,64.345654949055,64.555517408475,62.986111190206,63.159475830596,9308199.0
2015-06-25,69.67,70.38,69.29,69.82,6191194.0,0.0,1.0,63.570076294678,64.217912582452,63.223347013898,63.706943116039,6191194.0
2015-06-26,69.95,70.6,69.68,70.46,9669293.0,0.0,1.0,63.825561027885,64.418650587115,63.579200749435,64.290908220511,9669293.0
2015-06-29,69.27,70.02,67.08,67.18,12057061.0,0.0,1.0,63.205098104383,63.889432211186,61.206842512516,61.29808706009,12057061.0
2015-06-30,68.0,68.22,66.66,67.19,11625858.0,0.0,1.0,62.046292350195,62.247030354858,60.823615412706,61.307211514847,11625858.0
2015-07-01,67.9,68.6,67.68,68.51,7694912.0,0.0,1.0,61.955047802621,62.593759635638,61.754309797959,62.511639542822,7694912.0
2015-07-02,68.68,68.9,67.79,68.21,6245709.0,0.0,1.0,62.666755273697,62.86749327836,61.85467880029,62.2379059001,6245709.0
2015-07-06,67.53,69.001,67.49,68.22,17029081.0,0.0,1.0,61.617442976598,62.959650271409,61.580945157569,62.247030354858,17029081.0
2015-07-07,68.42,68.79,67.32,68.56,7821618.0,0.0,1.0,62.429519450005,62.767124276028,61.425829426693,62.557261816609,7821618.0
2015-07-08,67.79,68.44,67.58,67.66,5027199.0,0.0,1.0,61.85467880029,62.44776835952,61.663065250385,61.736060888444,5027199.0
2015-07-09,68.48,68.92,67.8,67.97,6516775.0,0.0,1.0,62.48426617855,62.885742187874,61.863803255048,62.018918985923,6516775.0
2015-07-10,68.94,69.5,68.53,69.23,6891365.0,0.0,1.0,62.903991097389,63.414960563803,62.529888452337,63.168600285353,6891365.0
2015-07-13,69.42,69.7,69.17,69.57,5507019.0,0.51,1.0,63.806308782465,64.063666409361,63.576525187023,63.944178939731,5507019.0
2015-07-14,69.71,70.52,69.4,69.8,6628119.0,0.0,1.0,64.072857753178,64.817356602412,63.78792609483,64.155579847538,6628119.0
2015-07-15,69.81,70.04,69.31,69.75,16761434.0,0.0,1.0,64.164771191355,64.376172099163,63.705204000471,64.109623128449,16761434.0
2015-07-16,70.14,70.3,69.83,69.99,6844740.0,0.0,1.0,64.46808553734,64.615147038423,64.183153878991,64.330215380074,6844740.0
2015-07-17,69.99,70.125,69.7,69.99,6141226.0,0.0,1.0,64.330215380074,64.454298521613,64.063666409361,64.330215380074,6141226.0
2015-07-20,70.0,71.11,69.86,70.8,9633007.0,0.0,1.0,64.339406723892,65.359645887656,64.210727910444,65.074714229308,9633007.0
2015-07-21,70.81,71.6,70.22,70.54,5027443.0,0.0,1.0,65.083905573125,65.810021734724,64.541616287881,64.835739290047,5027443.0
2015-07-22,70.26,70.65,70.03,70.56,5702116.0,0.0,1.0,64.578381663152,64.936844072042,64.366980755345,64.854121977683,5702116.0
2015-07-23,70.25,70.93,70.135,70.52,5636576.0,0.0,1.0,64.569190319334,65.194201698938,64.463489865431,64.817356602412,5636576.0
2015-07-24,67.53,69.015,67.35,68.08,13494900.0,0.0,1.0,62.06914480092,63.434059357848,61.903700612202,62.574668710894,13494900.0
2015-07-27,68.46,70.96,68.46,69.34,12841481.0,0.0,1.0,62.923939775966,65.221775730391,62.923939775966,63.732778031924,12841481.0
2015-07-28,69.5,71.44,69.08,71.23,10098080.0,0.0,1.0,63.879839533007,65.66296023364,63.493803092663,65.469942013469,10098080.0
2015-07-29,71.29,71.51,70.74,70.77,6793252.0,0.0,1.0,65.525090076375,65.727299640364,65.019566166401,65.047140197855,6793252.0
2015-07-30,70.86,70.88,69.27,70.16,6820441.0,0.0,1.0,65.129862292214,65.148244979849,63.6684386252,64.486468224975,6820441.0
2015-07-31,70.38,70.38,69.73,70.01,6181288.0,0.0,1.0,64.688677788964,64.688677788964,64.091240440814,64.348598067709,6181288.0
2015-08-03,70.19,70.79,69.275,69.73,9872039.0,0.0,1.0,64.514042256428,65.06552288549,63.673034297109,64.091240440814,9872039.0
2015-08-04,70.04,70.39,69.674,69.95,5410932.0,0.0,1.0,64.376172099163,64.697869132782,64.039768915435,64.293450004803,5410932.0
2015-08-05,70.1,70.64,70.05,70.3,10048179.0,0.0,1.0,64.431320162069,64.927652728224,64.38536344298,64.615147038423,10048179.0
2015-08-06,70.37,70.78,68.8,69.24,6172233.0,0.0,1.0,64.679486445147,65.056331541672,63.236445465768,63.640864593747,6172233.0
2015-08-07,69.08,69.3,67.77,68.62,6214464.0,0.0,1.0,63.493803092663,63.696012656653,62.289737052545,63.071001277049,6214464.0
2015-08-10,68.92,69.43,68.5003,69.21,8189425.0,0.0,1.0,63.34674159158,63.815500126283,62.960980891551,63.613290562294,8189425.0
2015-08-11,68.5,69.29,67.94,68.25,7473179.0,0.0,1.0,62.960705151237,63.686821312835,62.445989897446,62.730921555794,7473179.0
2015-08-12,67.83,68.92,67.24,68.75,8575110.0,0.0,1.0,62.344885115451,63.34674159158,61.802595830207,63.190488746679,8575110.0
2015-08-13,68.68,69.09,68.21,68.54,7168834.0,0.0,1.0,63.126149339955,63.502994436481,62.694156180524,62.997470526508,7168834.0
2015-08-14,68.56,69.44,68.4103,68.65,5864797.0,0.0,1.0,63.015853214143,63.824691470101,62.878258797192,63.098575308502,5864797.0
2015-08-17,68.71,69.82,68.3001,69.37,17669881.0,0.0,1.0,63.153723371409,64.173962535173,62.776970188321,63.760352063377,17669881.0
2015-08-18,69.42,69.74,68.67,68.86,6376384.0,0.0,1.0,63.806308782465,64.100431784632,63.116957996138,63.291593528674,6376384.0
2015-08-19,68.75,69.0798,68.21,68.59,6270239.0,0.0,1.0,63.190488746679,63.493619265787,62.694156180524,63.043427245596,6270239.0
2015-08-20,68.0,68.43,67.48,67.48,9600934.0,0.0,1.0,62.501137960352,62.896365744513,62.023188081832,62.023188081832,9600934.0
2015-08-21,66.74,67.16,65.83,65.9,16276961.0,0.0,1.0,61.343028639322,61.729065079665,60.506616351911,60.570955758635,16276961.0
2015-08-24,61.17,64.85,53.87,63.45,24292518.0,0.0,1.0,56.223450132864,59.605864657777,49.513769145944,58.319076523299,24292518.0
2015-08-25,65.11,65.12,60.65,60.71,15264862.0,0.0,1.0,59.844839597037,59.854030940855,55.745500254343,55.80064831725,15264862.0
2015-08-26,62.47,63.22,60.88,63.14,15276426.0,0.0,1.0,57.418324829165,58.107675615492,55.95690116215,58.03414486495,15276426.0
2015-08-27,64.0,64.6,63.0,64.51,12591626.0,0.0,1.0,58.824600433272,59.376081062334,57.905466051503,59.293358967975,12591626.0
2015-08-28,64.45,64.78,63.44,63.98,7316211.0,0.0,1.0,59.238210905069,59.541525251053,58.309885179481,58.806217745637,7316211.0
2015-08-31,64.17,64.31,62.2545,62.41,15580921.0,0.0,1.0,58.980853278173,59.109532091621,57.220251369893,57.363176766258,15580921.0
2015-09-01,61.33,61.63,60.16,60.5,12703178.0,0.0,1.0,56.370511633947,56.646251948478,55.295124407276,55.607630097078,12703178.0
2015-09-02,61.18,61.6,60.28,60.98,12044504.0,0.0,1.0,56.232641476681,56.618677917025,55.405420533088,56.048814600327,12044504.0
2015-09-03,61.45,62.28,61.35,61.58,11777372.0,0.0,1.0,56.480807759759,57.243689296628,56.388894321582,56.600295229389,11777372.0
2015-09-04,60.65,60.8,58.9638,59.77,9281556.0,0.0,1.0,55.745500254343,55.883370411609,54.195655859803,54.936661998386,9281556.0
2015-09-08,60.22,60.94,59.91,60.57,9263153.0,0.0,1.0,55.350272470182,56.012049225057,55.065340811834,55.671969503802,9263153.0
2015-09-09,61.52,61.52,59.11,59.26,8436873.0,0.0,1.0,56.545147166483,56.545147166483,54.330033306418,54.467903463683,8436873.0
2015-09-10,59.36,60.13,58.89,59.58,9306601.0,0.0,1.0,54.55981690186,55.267550375823,54.127823742428,54.76202646585,9306601.0
2015-09-11,59.62,59.76,58.97,59.35,9365126.0,0.0,1.0,54.79879184112,54.927470654568,54.20135449297,54.550625558042,9365126.0
2015-09-14,59.43,59.62,57.54,58.94,9095647.0,0.0,1.0,54.624156308584,54.79879184112,52.886992327039,54.173780461517,9095647.0
2015-09-15,58.98,59.44,58.37,59.2,10474719.0,0.0,1.0,54.210545836788,54.633347652402,53.649873863908,54.412755400777,10474719.0
2015-09-16,59.5,59.64,58.625,59.51,8044172.0,0.0,1.0,54.688495715308,54.817174528756,53.884253131259,54.697687059126,8044172.0
2015-09-17,59.56,60.92,59.39,59.86,10281713.0,0.0,1.0,54.743643778214,55.993666537421,54.587390933313,55.019384092745,10281713.0
2015-09-18,59.42,61.83,58.97,61.22,28957042.0,0.0,1.0,54.614964964766,56.830078824832,54.20135449297,56.269406851952,28957042.0
2015-09-21,61.24,61.74,59.285,59.39,11036805.0,0.0,1.0,56.287789539588,56.747356730473,54.490881823227,54.587390933313,11036805.0
2015-09-22,58.17,58.26,56.91,57.74,14191808.0,0.0,1.0,53.466046987554,53.548769081913,52.307937666524,53.070819203393,14191808.0
2015-09-23,57.9,58.4,57.15,57.43,9827049.0,0.0,1.0,53.217880704476,53.677447895361,52.528529918149,52.785887545044,9827049.0
2015-09-24,56.93,57.48,55.92,56.57,8625466.0,0.0,1.0,52.326320354159,52.831844264133,51.397994628572,51.995431976722,8625466.0
2015-09-25,57.84,57.88,55.08,55.74,8673385.0,0.0,1.0,53.16273264157,53.199498016841,50.625921747885,51.232550439853,8673385.0
2015-09-28,55.39,55.43,52.3401,52.5,15000639.0,0.0,1.0,50.910853406234,50.947618781505,48.107585455274,48.254555042919,15000639.0
2015-09-29,53.1,54.19,51.88,52.79,12842820.0,0.0,1.0,48.806035671981,49.80789214811,47.684691726221,48.521104013632,12842820.0
2015-09-30,53.54,54.5,53.36,54.41,11777177.0,0.0,1.0,49.210454799959,50.092823806459,49.045010611241,50.010101712099,11777177.0
2015-10-01,54.68,55.23,53.93,55.13,9255780.0,0.0,1.0,50.258267995177,50.763791905151,49.56891720885,50.671878466974,9255780.0
2015-10-02,53.87,55.85,53.72,55.82,6942567.0,0.0,1.0,49.513769145944,51.333655221848,49.375898988678,51.306081190395,6942567.0
2015-10-05,56.39,56.95,55.44,56.68,9330952.0,0.0,1.0,51.829987788004,52.344703041795,50.956810125322,52.096536758717,9330952.0
2015-10-06,56.26,56.67,53.96,55.08,9008241.0,0.0,1.0,51.710500318374,52.087345414899,49.596491240303,50.625921747885,9008241.0
2015-10-07,54.85,56.55,53.91,55.63,11075147.0,0.0,1.0,50.414520840078,51.977049289087,49.550534521214,51.131445657859,11075147.0
2015-10-08,55.13,56.16,54.8,56.04,6737334.0,0.0,1.0,50.671878466974,51.618586880197,50.36856412099,51.508290754384,6737334.0
2015-10-09,56.18,56.5,55.47,55.64,7178537.0,0.0,1.0,51.636969567832,51.931092569998,50.984384156775,51.140637001676,7178537.0
2015-10-12,55.8,56.27,55.52,55.77,6515047.0,0.0,1.0,51.287698502759,51.719691662191,51.030340875864,51.260124471306,6515047.0
2015-10-13,55.17,55.36,53.705,53.8,9467938.0,0.51,1.0,51.189339164913,51.365630164393,49.830042774182,49.918188273922,9467938.0
2015-10-14,54.09,54.62,53.565,53.94,8727377.0,0.0,1.0,50.187264009971,50.679023113785,49.700144142986,50.048086905118,8727377.0
2015-10-15,54.32,56.2,53.85,56.14,7781605.0,0.0,1.0,50.400668904079,52.145021951569,49.964580642207,52.089351109628,7781605.0
2015-10-16,56.29,56.97,55.7902,56.53,7342847.0,0.0,1.0,52.228528214481,52.859464423148,51.764790101111,52.451211582246,7342847.0
2015-10-19,56.29,56.7,55.685,56.16,6463038.0,0.0,1.0,52.228528214481,52.608945634413,51.667180558241,52.107908056942,6463038.0
2015-10-20,56.15,56.3799,54.63,54.83,6494588.0,0.0,1.0,52.098629583285,52.311941692656,50.688301587442,50.873871060579,6494588.0
2015-10-21,55.28,55.61,53.07,53.83,11756513.0,0.0,1.0,51.291402375138,51.597592005814,49.240859696971,49.946023694893,11756513.0
2015-10-22,53.88,54.44,45.45,48.27,46499249.0,0.0,1.0,49.992416063177,50.512010587962,42.170662770442,44.787192341677,46499249.0
2015-10-23,49.41,51.73,48.64,50.34,26214800.0,0.0,1.0,45.844938338559,47.997544226952,45.130495866981,46.707836388648,26214800.0
2015-10-26,50.17,52.4775,49.35,51.87,13890440.0,0.0,1.0,46.550102336481,48.691110132802,45.789267496618,48.127442858148,13890440.0
2015-10-27,52.01,53.49,52.01,52.58,11710809.0,0.0,1.0,48.257341489344,49.63055559056,48.257341489344,48.786214487785,11710809.0
2015-10-28,52.82,53.8414,52.08,53.26,7868971.0,0.0,1.0,49.00889785555,49.956601154862,48.322290804942,49.417150696452,7868971.0
2015-10-29,53.2,55.18,53.02,54.1,9301078.0,0.0,1.0,49.361479854511,51.198617638569,49.194467328687,50.196542483628,9301078.0
2015-10-30,57.87,60.73,57.66,59.55,27465631.0,0.0,1.0,53.694527052265,56.348170518128,53.499679105471,55.253310626618,27465631.0
2015-11-02,61.6,64.2,61.44,63.38,17008651.0,0.0,1.0,57.155397726275,59.56780087706,57.006942147766,58.806966037197,17008651.0
2015-11-03,63.12,63.72,61.92,62.43,8754366.0,0.0,1.0,58.565725722118,59.12243414153,57.452308883295,57.925511039795,8754366.0
2015-11-04,62.43,64.15,62.3,63.8,10342539.0,0.0,1.0,57.925511039795,59.521408508775,57.804890882256,59.196661930785,10342539.0
2015-11-05,63.7,64.18,61.69,62.77,10237169.0,0.0,1.0,59.103877194217,59.549243929746,57.238903989187,58.240979144128,10237169.0
2015-11-06,62.25,64.3,62.13,64.13,7252142.0,0.0,1.0,57.758498513971,59.660585613628,57.647156830089,59.502851561462,7252142.0
2015-11-09,63.62,64.13,63.11,63.23,8223290.0,0.0,1.0,59.029649404962,59.502851561462,58.556447248462,58.667788932344,8223290.0
2015-11-10,63.33,63.62,62.2775,62.3,6897363.0,0.0,1.0,58.760573668913,59.029649404962,57.784014316528,57.804890882256,6897363.0
2015-11-11,62.2,62.27,60.57,60.86,8212540.0,0.0,1.0,57.712106145687,57.777055461285,56.199714939618,56.468790675667,8212540.0
2015-11-12,60.79,61.7297,60.15,60.23,7765449.0,0.0,1.0,56.403841360069,57.275739529605,55.81001904603,55.884246835285,7765449.0
2015-11-13,60.01,60.97,58.89,59.86,7831816.0,0.0,1.0,55.680120414834,56.570853885893,54.640931365265,55.540943309981,7831816.0
2015-11-16,59.74,60.81,59.56,60.01,6965093.0,0.0,1.0,55.429601626099,56.422398307383,55.262589100275,55.680120414834,6965093.0
2015-11-17,60.1,61.73,59.73,60.38,8405288.0,0.0,1.0,55.763626677746,57.276017883815,55.420323152442,56.023423940138,8405288.0
2015-11-18,60.26,61.06,59.8501,60.99,5470204.0,0.0,1.0,55.912082256256,56.654360148805,55.531757621061,56.589410833207,5470204.0
2015-11-19,61.22,61.73,60.14,60.55,5571205.0,0.0,1.0,56.802815727315,57.276017883815,55.800740572373,56.181157992305,5571205.0
2015-11-20,60.94,61.36,60.57,61.11,7489684.0,0.0,1.0,56.543018464922,56.932714358511,56.199714939618,56.700752517089,7489684.0
2015-11-23,61.31,61.53,60.84,61.15,6404954.0,0.0,1.0,56.886321990226,57.090448410677,56.450233728354,56.737866411717,6404954.0
2015-11-24,60.56,61.65,60.53,61.13,5214544.0,0.0,1.0,56.190436465962,57.20179009456,56.162601044991,56.719309464403,5214544.0
2015-11-25,61.1,61.13,60.21,60.29,4879776.0,0.0,1.0,56.691474043432,56.719309464403,55.865689887971,55.939917677226,4879776.0
2015-11-27,60.17,60.45,59.61,60.0,2404142.0,0.0,1.0,55.828575993344,56.088373255736,55.30898146856,55.670841941177,2404142.0
2015-11-30,59.96,60.21,57.9601,58.15,12659111.0,0.0,1.0,55.63372804655,55.865689887971,53.778126099914,53.954324314658,12659111.0
2015-12-01,58.23,59.095,57.16,59.02,11290185.0,0.0,1.0,54.028552103913,54.831140075231,53.035755422628,54.761551522805,11290185.0
2015-12-02,59.17,59.39,57.37,57.72,7663000.0,0.0,1.0,54.900728627658,55.104855048109,53.230603369422,53.555349947413,7663000.0
2015-12-03,57.71,57.75,55.53,56.12,9700854.0,0.0,1.0,53.546071473756,53.583185368383,51.52336421656,52.070794162314,9700854.0
2015-12-04,56.5,57.48,56.2,57.18,6748111.0,0.0,1.0,52.423376161275,53.332666579648,52.145021951569,53.054312369942,6748111.0
2015-12-07,57.9,57.99,55.76,56.27,7890533.0,0.0,1.0,53.722362473236,53.805868736148,51.736769110667,52.209971267167,7890533.0
2015-12-08,55.56,56.87,55.51,56.67,6896158.0,0.0,1.0,51.55119963753,52.766679686579,51.504807269246,52.581110213442,6896158.0
2015-12-09,56.28,57.44,55.72,56.03,6207923.0,0.0,1.0,52.219249740824,53.29555268502,51.69965521604,51.987287899403,6207923.0
2015-12-10,56.0,56.65,55.65,55.78,6736772.0,0.0,1.0,51.959452478432,52.562553266128,51.634705900442,51.755326057981,6736772.0
2015-12-11,55.17,55.39,53.85,54.04,9388615.0,0.0,1.0,51.189339164913,51.393465585363,49.964580642207,50.140871641687,9388615.0
2015-12-14,53.71,55.475,53.24,55.44,9419071.0,0.0,1.0,49.834682011011,51.472332611447,49.398593749138,51.439857953648,9419071.0
2015-12-15,56.15,57.0,55.91,56.39,6990048.0,0.0,1.0,52.098629583285,52.887299844118,51.87594621552,52.32131295105,6990048.0
2015-12-16,56.67,57.69,56.2,57.63,6282513.0,0.0,1.0,52.581110213442,53.527514526442,52.145021951569,53.471843684501,6282513.0
2015-12-17,57.66,57.93,56.35,56.38,7848920.0,0.0,1.0,53.499679105471,53.750197894207,52.284199056422,52.312034477393,7848920.0
2015-12-18,55.9,56.1,55.36,55.74,13766238.0,0.0,1.0,51.866667741863,52.052237215001,51.365630164393,51.718212163354,13766238.0
2015-12-21,56.0,56.26,55.7,56.2,4572059.0,0.0,1.0,51.959452478432,52.200692793511,51.681098268726,52.145021951569,4572059.0
2015-12-22,56.54,57.985,56.42,57.59,8390761.0,0.0,1.0,52.460490055903,53.801229499319,52.34914837202,53.434729789873,8390761.0
2015-12-23,57.88,58.61,57.61,58.58,6634423.0,0.0,1.0,53.703805525922,54.381134102873,53.453286737187,54.353298681903,6634423.0
2015-12-24,58.38,58.73,58.0,58.46,2152905.0,0.0,1.0,54.167729208765,54.492475786756,53.815147209805,54.24195699802,2152905.0
2015-12-28,58.27,58.97,57.76,58.75,5585803.0,0.0,1.0,54.06566599854,54.71515915452,53.59246384204,54.511032734069,5585803.0
2015-12-29,59.02,59.7,59.02,59.45,5073292.0,0.0,1.0,54.761551522805,55.392487731471,54.761551522805,55.16052589005,5073292.0
2015-12-30,59.4,60.12,59.31,59.8,5220318.0,0.0,1.0,55.114133521766,55.78218362506,55.030627258854,55.48527246804,5220318.0
2015-12-31,59.5,59.93,59.2,59.24,6104841.0,0.0,1.0,55.206918258334,55.605892625579,54.928564048628,54.965677943256,6104841.0
2016-01-04,58.06,58.32,56.4,57.61,10308397.0,0.0,1.0,53.870818051746,54.112058366824,52.330591424707,53.453286737187,10308397.0
2016-01-05,57.99,58.25,56.815,57.37,7179634.0,0.0,1.0,53.805868736148,54.047109051226,52.715648081466,53.230603369422,7179634.0
2016-01-06,56.37,57.56,56.18,57.38,8952688.0,0.0,1.0,52.302756003736,53.406894368903,52.126465004256,53.239881843079,8952688.0
2016-01-07,56.52,57.84,56.34,57.21,9292584.0,0.0,1.0,52.441933108589,53.666691631295,52.274920582765,53.082147790913,9292584.0
2016-01-08,57.55,57.81,55.48,55.65,7985156.0,0.0,1.0,53.397615895246,53.638856210324,51.476971848275,51.634705900442,7985156.0
2016-01-11,55.86,55.98,52.83,53.88,10483232.0,0.0,1.0,51.829553847236,51.940895531118,49.018176329207,49.992416063177,10483232.0
2016-01-12,54.47,54.9701,53.57,54.84,6799265.0,0.0,1.0,50.539846008932,51.003862476512,49.704783379814,50.883149534236,6799265.0
2016-01-13,54.55,54.62,50.98,51.18,10432227.0,0.57,1.0,51.177770985857,51.243443652567,47.828464983666,48.016101174265,10432227.0
2016-01-14,51.32,56.8295,50.71,54.56,16704779.0,0.0,1.0,48.147446507685,53.316354468209,47.575156126358,51.187152795387,16704779.0
2016-01-15,53.01,57.41,53.01,57.34,26727332.0,0.0,1.0,49.732972318246,53.860968511422,49.732972318246,53.795295844712,26727332.0
2016-01-19,57.53,57.73,54.23,54.99,13643672.0,0.0,1.0,53.973550225781,54.16118641638,50.877553080899,51.590570605175,13643672.0
2016-01-20,54.21,57.93,53.7,57.15,11993149.0,0.0,1.0,50.858789461839,54.348822606979,50.380317175812,53.617041463643,11993149.0
2016-01-21,57.29,58.77,56.92,58.36,12096554.0,0.0,1.0,53.748386797063,55.136894607495,53.401259844455,54.752240416767,12096554.0
2016-01-22,59.1,59.43,57.82,58.83,10383842.0,0.0,1.0,55.446494321983,55.756094036471,54.24562270215,55.193185464674,10383842.0
2016-01-25,59.03,59.81,58.18,58.65,9680396.0,0.0,1.0,55.380821655273,56.112602798609,54.583367845228,55.024312893135,9680396.0
2016-01-26,59.01,59.27,57.21,58.26,7421073.0,0.0,1.0,55.362058036213,55.605985083992,53.673332320823,54.658422321467,7421073.0
2016-01-27,58.36,58.93,56.45,57.11,9075307.0,0.0,1.0,54.752240416767,55.287003559974,52.960314796547,53.579514225524,9075307.0
2016-01-28,57.23,57.73,54.78,55.85,10520645.0,0.0,1.0,53.692095939883,54.16118641638,51.393552605046,52.39740622475,10520645.0
2016-01-29,53.42,55.31,53.42,54.9,17768483.0,0.0,1.0,50.117626508973,51.890788510133,50.117626508973,51.506134319405,17768483.0
2016-02-01,54.16,54.88,52.51,54.39,11693273.0,0.0,1.0,50.811880414189,51.487370700346,49.263881841748,51.027662033378,11693273.0
2016-02-02,53.64,54.78,53.32,53.95,7918204.0,0.0,1.0,50.324026318632,51.393552605046,50.023808413674,50.614862414061,7918204.0
2016-02-03,54.53,57.18,54.05,56.84,16435661.0,0.0,1.0,51.159007366797,53.645186892233,50.70868050936,53.326205368215,16435661.0
2016-02-04,56.74,57.31,55.355,56.76,10351220.0,0.0,1.0,53.232387272916,53.767150416123,51.933006653018,53.251150891975,10351220.0
2016-02-05,56.25,56.34,52.62,53.12,13262042.0,0.0,1.0,52.772678605948,52.857114891718,49.367081746578,49.836172223075,13262042.0
2016-02-08,52.58,54.1,51.941,52.89,9369377.0,0.0,1.0,49.329554508458,50.75558955701,48.730056879494,49.620390603886,9369377.0
