Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-11-21,194.73,194.99,192.07,193.75,550100.0,0.0,1.0,170.71999103254,170.94793329962,168.38796630011,169.86082402585,550100.0
2012-11-23,194.71,195.6,194.079,195.54,167200.0,0.0,1.0,170.702457012,171.48272092623,170.14925866381,171.4301188646,167200.0
2012-11-26,194.48,195.215,193.28,194.09,397500.0,0.0,1.0,170.50081577573,171.14519103075,169.44877454306,170.15890237511,397500.0
2012-11-27,196.35,196.35,192.81,194.82,704100.0,0.0,1.0,172.14024669665,172.14024669665,169.03672506026,170.79889412499,704100.0
2012-11-28,194.505,198.88,194.0,197.43,906900.0,0.0,1.0,170.52273330141,174.35830029555,170.07999928266,173.08708380606,906900.0
2012-11-29,196.74,197.54,194.21,195.62,570800.0,1.5,1.0,173.80474081574,174.51147962153,171.5696793424,172.81530648762,570800.0
2012-11-30,195.45,197.23,194.52,197.04,742700.0,0.0,1.0,172.66512449139,174.23761833429,171.84354062965,174.06976786791,742700.0
2012-12-03,198.13,199.35,195.09,195.33,530500.0,0.0,1.0,175.03269949081,176.11047616965,172.34709202878,172.55911367052,530500.0
2012-12-04,195.02,195.75,191.19,191.26,928100.0,0.0,1.0,172.28525238327,172.93015154356,168.90174035052,168.96357999602,928100.0
2012-12-05,191.2,193.55,190.24,192.44,752500.0,0.0,1.0,168.91057458559,170.98661982762,168.06248801863,170.00601973458,752500.0
2012-12-06,192.4,193.85,191.69,193.75,468600.0,0.0,1.0,169.97068279429,171.25164687979,169.34345210414,171.16330452907,468600.0
2012-12-07,194.42,194.85,193.312,194.76,272500.0,0.0,1.0,171.75519827892,172.13507038704,170.77636503289,172.05556227139,272500.0
2012-12-10,194.78,195.82,194.0,195.72,388900.0,0.0,1.0,172.07323074153,172.99199118907,171.38416040588,172.90364883834,388900.0
2012-12-11,195.77,199.65,195.77,199.45,704600.0,0.0,1.0,172.94782001371,176.37550322182,172.94782001371,176.19881852038,704600.0
2012-12-12,200.34,201.73,199.04,200.67,1020700.0,0.0,1.0,176.98506544183,178.2130241169,175.8366148824,177.27659519922,1020700.0
2012-12-13,200.64,201.33,200.14,200.72,545800.0,0.0,1.0,177.250092494,177.859654714,176.80838074038,177.32076637458,545800.0
2012-12-14,198.87,202.09,198.87,201.53,606300.0,0.0,1.0,175.68643288617,178.53105657951,175.68643288617,178.03633941545,606300.0
2012-12-17,202.31,205.35,200.89,205.29,1126600.0,0.0,1.0,178.7254097511,181.41101721313,177.47094837081,181.3580118027,1126600.0
2012-12-18,205.73,208.6195,203.81,206.67,988900.0,0.0,1.0,181.74671814589,184.29937037008,180.05054501197,182.5771362427,988900.0
2012-12-19,205.48,208.85,205.48,205.81,959200.0,0.0,1.0,181.52586226907,184.5029994885,181.52586226907,181.81739202647,959200.0
2012-12-20,207.29,209.43,206.11,209.29,612600.0,0.0,1.0,183.12485881719,185.0153851227,182.08241907864,184.89170583168,612600.0
2012-12-21,206.02,209.91,205.37,206.75,1182800.0,0.0,1.0,182.00291096299,185.43942840618,181.42868568328,182.64781012328,1182800.0
2012-12-24,209.8,209.8,202.7,207.22,307000.0,0.0,1.0,185.34225182038,185.34225182038,179.06994491893,183.06301917168,307000.0
2012-12-26,207.53,207.58,204.9725,205.34,443500.0,0.0,1.0,183.33688045893,183.38105163429,181.07752483915,181.40218297806,443500.0
2012-12-27,205.85,206.83,204.04,206.07,373000.0,0.0,1.0,181.85272896676,182.71848400386,180.25373241864,182.04708213835,373000.0
2012-12-28,204.91,206.27,203.88,204.51,320500.0,0.0,1.0,181.02231086994,182.2237668398,180.11238465748,180.66894146704,320500.0
2012-12-31,204.16,206.88,203.91,206.71,427900.0,0.0,1.0,180.35974323951,182.76265517922,180.1388873627,182.61247318299,427900.0
2013-01-02,210.62,212.87,208.77,212.77,951600.0,0.0,1.0,186.06665909632,188.05436198763,184.43232560792,187.9660196369,951600.0
2013-01-03,213.31,215.99,212.17,213.35,596200.0,0.0,1.0,188.44306833082,190.81064333024,187.43596553255,188.47840527111,596200.0
2013-01-04,213.03,218.86,213.02,218.03,805200.0,0.0,1.0,188.19570974879,193.34606879604,188.18687551371,192.61282728502,805200.0
2013-01-07,217.68,218.29,215.25,217.63,722300.0,0.0,1.0,192.30362905748,192.84251739691,190.15690993488,192.25945788212,722300.0
2013-01-08,217.02,217.443,214.05,214.26,630400.0,0.0,1.0,191.7205695427,192.09425768627,189.09680172618,189.2823206627,630400.0
2013-01-09,215.19,217.12,214.23,214.82,685100.0,0.0,1.0,190.10390452444,191.80891189343,189.25581795748,189.77703782676,685100.0
2013-01-10,216.02,220.0,215.82,218.75,829400.0,0.0,1.0,190.83714603546,194.3531715943,190.66046133401,193.24889221024,829400.0
2013-01-11,218.43,221.26,217.33,221.01,823800.0,0.0,1.0,192.96619668792,195.46628521343,191.99443082995,195.24542933662,823800.0
2013-01-14,221.23,224.47,220.06,222.19,869400.0,0.0,1.0,195.43978250821,198.30207467169,194.40617700473,196.28786907517,869400.0
2013-01-15,223.37,223.41,220.59,223.25,637900.0,0.0,1.0,197.33030881372,197.36564575401,194.87439146357,197.22429799285,637900.0
2013-01-16,222.43,224.0,221.39,222.24,758200.0,0.0,1.0,196.49989071691,197.88686562328,195.58113026937,196.33204025053,758200.0
2013-01-17,228.75,234.46,227.0,232.0,1721800.0,0.0,1.0,202.08312728271,207.12747550909,200.53713614503,204.95425368126,1721800.0
2013-01-18,232.8,234.0,231.26,233.93,1425400.0,0.0,1.0,205.66099248706,206.72110069575,204.3005202859,206.65926105025,1425400.0
2013-01-22,234.12,237.01,234.05,236.96,1137000.0,0.0,1.0,206.82711151662,209.38020545257,206.76527187112,209.3360342772,1137000.0
2013-01-23,237.3,238.62,235.14,235.99,888500.0,0.0,1.0,209.63639826967,210.80251729923,207.72820349401,208.47911347517,888500.0
2013-01-24,237.32,238.41,234.59,236.33,1002900.0,0.0,1.0,209.65406673981,210.61699836271,207.24232056503,208.77947746764,1002900.0
2013-01-25,237.53,237.75,235.85,236.42,1080700.0,0.0,1.0,209.83958567633,210.03393884793,208.35543418416,208.85898558329,1080700.0
2013-01-28,235.59,236.32,233.16,234.86,914300.0,0.0,1.0,208.12574407228,208.77064323257,205.97902494967,207.48084491198,914300.0
2013-01-29,235.15,238.01,234.11,238.01,879200.0,0.0,1.0,207.73703772909,210.26362895981,206.81827728155,210.26362895981,879200.0
2013-01-30,237.75,238.4,236.09,237.4,743800.0,0.0,1.0,210.03393884793,210.60816412764,208.5674558259,209.72474062039,743800.0
2013-01-31,236.73,238.55,235.47,236.28,696900.0,0.0,1.0,209.13284687054,210.74067765373,208.01973325141,208.73530629228,696900.0
2013-02-01,234.64,237.788,234.0,236.89,1021800.0,0.0,1.0,207.28649174039,210.0675089412,206.72110069575,209.2741946317,1021800.0
2013-02-04,232.17,236.25,231.66,234.48,966900.0,0.0,1.0,205.10443567749,208.70880358706,204.6538896888,207.14514397923,966900.0
2013-02-05,235.39,239.49,235.0,238.86,828300.0,0.0,1.0,207.94905937083,211.57109575054,207.604524203,211.01453894097,828300.0
2013-02-06,237.55,238.95,237.25,238.8,571700.0,0.0,1.0,209.85725414648,211.09404705662,209.5922270943,210.96153353054,571700.0
2013-02-07,238.5,238.8,234.566,236.82,503400.0,0.0,1.0,210.69650647836,210.96153353054,207.22111840085,209.21235498619,503400.0
2013-02-08,236.64,238.6924,235.75,238.16,552300.0,0.0,1.0,209.05333875488,210.86647716116,208.26709183343,210.3961424859,552300.0
2013-02-11,238.18,239.92,237.31,239.45,931900.0,0.0,1.0,210.41381095604,211.95096785865,209.64523250474,211.53575881025,931900.0
2013-02-12,239.0,241.02,238.73,238.86,1094900.0,0.0,1.0,211.13821823199,212.92273371663,210.89969388503,211.01453894097,1094900.0
2013-02-13,240.2,243.03,239.75,242.52,986000.0,0.0,1.0,212.19832644068,214.69841496619,211.80078586242,214.2478689775,986000.0
2013-02-14,242.37,245.65,242.36,245.57,895500.0,0.0,1.0,214.11535545141,217.01298455518,214.10652121634,216.9423106746,895500.0
2013-02-15,246.75,247.0,242.37,242.95,1001000.0,0.0,1.0,217.98475041315,218.20560628996,214.11535545141,214.62774108561,1001000.0
2013-02-19,243.42,245.36,242.66,244.12,1005600.0,0.0,1.0,215.04295013402,216.75679173808,214.37154826851,215.66134658909,1005600.0
2013-02-20,243.54,243.98,239.0,239.12,741200.0,0.0,1.0,215.14896095489,215.53766729808,211.13821823199,211.24422905286,741200.0
2013-02-21,238.16,238.5,235.3,236.22,955000.0,0.0,1.0,210.3961424859,210.69650647836,207.86955125517,208.68230088184,955000.0
2013-02-22,238.0,240.88,238.0,240.87,836700.0,0.0,1.0,210.25479472474,212.79905442561,210.25479472474,212.79022019054,836700.0
2013-02-25,242.7,243.6642,236.5,236.5,793600.0,0.0,1.0,214.4068852088,215.25868215449,208.92965946387,208.92965946387,793600.0
2013-02-26,238.09,239.21,234.34,236.15,876800.0,0.0,1.0,210.33430284039,211.32373716851,207.02146468822,208.62046123633,876800.0
2013-02-27,236.03,241.63,235.05,241.07,520400.0,0.0,1.0,208.51445041546,213.46162205605,207.64869537836,212.96690489199,520400.0
2013-02-28,240.94,242.11,239.56,239.75,565500.0,0.0,1.0,212.85205983605,213.88566533952,211.63293539604,211.80078586242,565500.0
2013-03-01,238.17,238.17,233.8,236.83,836200.0,0.0,1.0,210.40497672097,210.40497672097,206.5444159943,209.22118922126,836200.0
2013-03-04,236.23,241.38,236.0,241.27,688600.0,0.0,1.0,208.69113511691,213.24076617923,208.48794771025,213.14358959344,688600.0
2013-03-05,242.24,244.61,238.29,244.39,1033400.0,1.68,1.0,215.47160519257,217.57971163373,211.95809445731,217.38402242822,1033400.0
2013-03-06,245.77,250.0,245.77,249.57,1117800.0,0.0,1.0,218.61152744459,222.37409716869,218.61152744459,221.99161372156,1117800.0
2013-03-07,250.45,251.696,248.28,248.47,769500.0,0.0,1.0,222.77437054359,223.88268304388,220.84416338017,221.01316769401,769500.0
2013-03-08,250.1,251.02,247.44,248.27,582000.0,0.0,1.0,222.46304680755,223.28138348514,220.09698641368,220.83526841628,582000.0
2013-03-11,248.27,248.44,246.28,247.87,565300.0,0.0,1.0,220.83526841628,220.98648280235,219.06517060282,220.47946986081,565300.0
2013-03-12,248.08,250.29,247.71,249.44,1014500.0,0.0,1.0,220.66626410243,222.6320511214,220.33715043862,221.87597919103,1014500.0
2013-03-13,250.34,254.0,249.5,253.7,776800.0,0.0,1.0,222.67652594084,225.93208272339,221.92934897435,225.66523380678,776800.0
2013-03-14,254.89,257.77,254.11,256.04,967100.0,0.0,1.0,226.72373450931,229.28548410869,226.02992732614,227.74665535628,967100.0
2013-03-15,255.07,256.8,254.261,256.74,981400.0,0.0,1.0,226.88384385927,228.42267261168,226.16424128083,228.36930282835,981400.0
2013-03-18,254.11,256.53,253.43,255.25,449300.0,0.0,1.0,226.02992732614,228.18250858673,225.42506978184,227.04395320923,449300.0
2013-03-19,255.08,256.36,250.69,253.18,565300.0,0.0,1.0,226.89273882315,228.03129420066,222.98784967687,225.20269568467,565300.0
2013-03-20,255.25,259.5671,255.25,258.7,755000.0,0.0,1.0,227.04395320923,230.88399806878,227.04395320923,230.11271575016,755000.0
2013-03-21,256.28,259.19,252.81,253.0,1039600.0,0.0,1.0,227.96013448956,230.54856898061,224.87358202086,225.04258633471,1039600.0
2013-03-22,253.52,254.52,252.12,253.13,692800.0,0.0,1.0,225.50512445682,226.3946208455,224.25982951268,225.15822086524,692800.0
2013-03-25,255.0,257.33,251.44,251.82,853300.0,0.0,1.0,226.82157911206,228.89410569767,223.65497196838,223.99298059607,853300.0
2013-03-26,252.8,258.68,252.0401,258.41,635900.0,0.0,1.0,224.86468705698,230.09492582238,224.18875875122,229.85476179744,635900.0
2013-03-27,257.2,257.6,254.88,256.57,349900.0,0.0,1.0,228.77847116715,229.13426972262,226.71483954542,228.21808844228,349900.0
2013-03-28,257.36,258.655,255.26,256.88,547100.0,0.0,1.0,228.92079058933,230.07268841267,227.05284817312,228.49383232277,547100.0
2013-04-01,256.5,256.85,252.47,252.96,389600.0,0.0,1.0,228.15582369507,228.46714743111,224.57115324871,225.00700647916,389600.0
2013-04-02,253.41,257.88,253.21,257.44,644200.0,0.0,1.0,225.40727985407,229.38332871144,225.22938057633,228.99195030043,644200.0
2013-04-03,257.83,258.0,247.34,248.23,882500.0,0.0,1.0,229.33885389201,229.49006827808,220.00803677481,220.79968856073,882500.0
2013-04-04,248.22,251.15,247.6,251.11,806900.0,0.0,1.0,220.79079359685,223.39701801566,220.23930583587,223.36143816012,806900.0
2013-04-05,247.23,248.0,241.04,245.79,1332600.0,0.0,1.0,219.91019217206,220.59510439134,214.40420952616,218.62931737237,1332600.0
2013-04-08,245.47,249.41,244.1,249.38,470200.0,0.0,1.0,218.34467852799,221.84929429937,217.12606847551,221.82260940771,470200.0
2013-04-09,251.91,255.56,249.72,254.04,760100.0,0.0,1.0,224.07303527106,227.31969708972,222.12503817986,225.96766257893,760100.0
2013-04-10,255.43,260.78,254.96,260.77,657300.0,0.0,1.0,227.20406255919,231.9628682386,226.78599925651,231.95397327471,657300.0
2013-04-11,261.35,265.57,261.35,264.14,735800.0,0.0,1.0,232.46988118015,236.22355594035,232.46988118015,234.95157610455,735800.0
2013-04-12,262.95,264.985,262.1,263.13,421900.0,0.0,1.0,233.89307540202,235.70320055298,233.13700347165,234.05318475199,421900.0
2013-04-15,260.0,262.46,253.78,253.86,939700.0,0.0,1.0,231.26906105543,233.45722217157,225.73639351788,225.80755322897,939700.0
2013-04-16,257.77,257.9,251.48,257.22,1039800.0,0.0,1.0,229.28548410869,229.40111863922,223.69055182393,228.79626109492,1039800.0
2013-04-17,254.55,255.4299,249.02,251.03,864600.0,0.0,1.0,226.42130573716,227.20397360955,221.50239070779,223.29027844902,864600.0
2013-04-18,251.01,251.18,243.58,245.3,1012500.0,0.0,1.0,223.27248852125,223.42370290732,216.6635303534,218.19346414192,1012500.0
2013-04-19,246.46,250.46,246.12,250.16,737100.0,0.0,1.0,219.22527995278,222.78326550748,218.92285118063,222.51641659087,737100.0
2013-04-22,251.24,251.58,247.38,250.51,605600.0,0.0,1.0,223.47707269064,223.77950146279,220.04361663036,222.82774032691,605600.0
2013-04-23,252.5,259.97,251.94,259.48,985700.0,0.0,1.0,224.59783814037,231.24237616377,224.09972016272,230.80652293332,985700.0
2013-04-24,259.94,260.73,257.67,258.67,574200.0,0.0,1.0,231.21569127211,231.91839341917,229.19653446982,230.0860308585,574200.0
2013-04-25,259.87,264.33,259.26,263.57,755900.0,0.0,1.0,231.15342652491,235.1205804184,230.61083372782,234.444563163,755900.0
2013-04-26,262.61,264.62,262.2,263.77,481200.0,0.0,1.0,233.59064662988,235.37853437111,233.22595311052,234.62246244074,481200.0
2013-04-29,264.16,268.74,263.32,268.21,608200.0,0.0,1.0,234.96936603232,239.04325949245,234.22218906583,238.57182640645,608200.0
2013-04-30,268.46,269.81,265.78,266.5,950400.0,0.0,1.0,238.79420050362,239.99502062833,236.41035018197,237.05078758182,950400.0
2013-05-01,265.38,266.4995,260.69,260.94,793100.0,0.0,1.0,236.0545516265,237.05034283363,231.88281356362,232.10518766079,793100.0
2013-05-02,261.69,263.41,260.98,262.35,670800.0,0.0,1.0,232.77230995229,234.30224374082,232.14076751634,233.35937756882,670800.0
2013-05-03,265.68,271.595,265.14,271.34,835400.0,0.0,1.0,236.32140054311,241.58277168212,235.84107249322,241.35595010301,835400.0
2013-05-06,271.55,275.21,270.241,274.35,659400.0,0.0,1.0,241.54274434463,244.79830112718,240.37839357185,244.03333423292,659400.0
2013-05-07,274.54,275.815,272.41,275.55,431800.0,0.0,1.0,244.20233854677,245.33644644233,242.30771123889,245.10072989933,431800.0
2013-05-08,275.35,277.37,268.03,277.25,495600.0,0.0,1.0,244.92283062159,246.71961332671,238.41171705649,246.61287376007,495600.0
2013-05-09,274.73,278.82,272.43,275.8,891700.0,0.0,1.0,244.37134286061,248.00938309029,242.32550116666,245.3231039965,891700.0
2013-05-10,276.24,277.46,275.21,276.67,555900.0,0.0,1.0,245.71448240751,246.7996680017,244.79830112718,246.09696585464,555900.0
2013-05-13,275.76,281.0,275.415,279.39,465800.0,0.0,1.0,245.28752414095,249.9484852176,244.98064788686,248.51639603184,465800.0
2013-05-14,280.0,284.979,280.0,284.45,573200.0,0.0,1.0,249.05898882893,253.48779134814,249.05898882893,253.01724775853,573200.0
2013-05-15,283.98,289.41,283.0,289.29,695400.0,0.0,1.0,252.59918445585,257.42914984636,251.72747799495,257.32241027972,695400.0
2013-05-16,288.44,290.83,284.755,285.41,607700.0,0.0,1.0,256.56633834934,258.69223471828,253.28854415708,253.87116429166,607700.0
2013-05-17,287.1,291.209,286.7,290.95,567100.0,0.0,1.0,255.37441318852,259.02935384958,255.01861463305,258.79897428492,567100.0
2013-05-20,289.1,291.825,287.06,289.25,552000.0,0.0,1.0,257.15340596587,259.57728362501,255.33883333297,257.28683042417,552000.0
2013-05-21,290.6,293.31,288.94,291.69,737200.0,0.0,1.0,258.48765054888,260.89818576219,257.01108654368,259.45720161254,737200.0
2013-05-22,291.66,298.14,282.91,285.33,1172100.0,0.0,1.0,259.43051672088,265.19445331949,251.64742331997,253.80000458057,1172100.0
2013-05-23,280.85,283.69,277.447,282.8,748300.0,0.0,1.0,249.8150607593,252.34123050314,246.78810454864,251.54957871722,748300.0
2013-05-24,279.88,283.54,279.8,283.35,417500.0,0.0,1.0,248.95224926229,252.20780604484,248.88108955119,252.03880173099,417500.0
2013-05-28,285.42,292.29,285.14,288.32,564200.0,0.0,1.0,253.88005925555,259.99089944574,253.63100026672,256.4595987827,564200.0
2013-05-29,286.31,288.86,282.77,283.64,749600.0,0.0,1.0,254.67171104147,256.93992683259,251.52289382556,252.29675568371,749600.0
2013-05-30,282.5,286.676,281.3,284.98,781900.0,0.0,1.0,251.28272980062,254.99726671972,250.21533413421,253.48868084453,781900.0
2013-05-31,283.71,285.99,279.12,279.2,812600.0,0.0,1.0,252.35902043091,254.38707219709,248.2762320069,248.34739171799,812600.0
2013-06-03,279.94,279.95,273.03,278.33,774700.0,0.0,1.0,249.00561904561,249.0145140095,242.85919899987,247.57352985984,774700.0
2013-06-04,278.73,281.58,274.69,276.28,719000.0,0.0,1.0,247.92932841531,250.46439312304,244.33576300507,245.75006226306,719000.0
2013-06-05,275.9,277.78,263.11,266.97,1305900.0,1.68,1.0,246.95639288737,248.63916932313,235.50814256105,238.96320481747,1305900.0
2013-06-06,265.39,269.23,260.52,268.99,1409400.0,1.68,1.0,239.03258881629,242.4912162742,234.64625659753,242.27505205808,1409400.0
2013-06-07,272.99,280.69,269.77,280.23,899200.0,0.0,1.0,245.8777889934,252.81305759389,242.97758576047,252.39874284633,899200.0
2013-06-10,279.05,282.91,276.414,281.34,695300.0,0.0,1.0,251.33593545041,254.812576593,248.96173181004,253.39850234588,695300.0
2013-06-11,279.39,279.73,275.17,276.2,644000.0,0.0,1.0,251.64216808991,251.94840072942,247.84128062315,248.768985384,644000.0
2013-06-12,278.37,279.999,268.53,269.04,866600.0,0.0,1.0,250.72347017141,252.19068478832,241.86073731052,242.32008626977,866600.0
2013-06-13,268.78,272.7,264.71,272.43,1162700.0,0.0,1.0,242.08590836897,245.61659056559,238.42012353728,245.37340582245,1162700.0
2013-06-14,272.36,273.7,268.05,269.73,761600.0,0.0,1.0,245.31035792609,246.51727479942,241.42840887828,242.94155839111,761600.0
2013-06-17,272.56,278.08,271.0,275.99,762700.0,0.0,1.0,245.49049477285,250.4622717436,244.08542736808,248.57984169489,762700.0
2013-06-18,277.38,279.33,274.77,276.49,506500.0,0.0,1.0,249.83179277992,251.58812703589,247.48100692962,249.03018381181,506500.0
2013-06-19,276.89,278.2099,268.23,268.46,832100.0,0.0,1.0,249.39045750534,250.57927062557,241.59053204037,241.79768941415,832100.0
2013-06-20,264.72,265.92,250.55,252.01,2373400.0,0.0,1.0,238.42913037962,239.50995146022,225.66643478624,226.98143376763,2373400.0
2013-06-21,258.51,258.65,241.99,248.67,2622500.0,0.0,1.0,232.83588128753,232.96197708027,217.95657774465,223.97314842664,2622500.0
2013-06-24,246.39,248.3,240.6,245.63,1564400.0,0.0,1.0,221.91958837351,223.63989526012,216.70462665963,221.2350683558,1564400.0
2013-06-25,249.61,253.87,247.65,252.58,1258400.0,0.0,1.0,224.81979160644,228.65670644256,223.05445050813,227.49482378092,1258400.0
2013-06-26,252.33,259.4,252.33,258.04,1028400.0,0.0,1.0,227.26965272246,233.63749025564,227.26965272246,232.41255969763,1028400.0
2013-06-27,257.35,265.5,257.35,264.06,1042100.0,0.0,1.0,231.79108757629,239.13166408201,231.79108757629,237.83467878529,1042100.0
2013-06-28,263.88,263.88,256.23,256.85,1407100.0,0.0,1.0,237.6725556232,237.6725556232,230.7823212344,231.34074545937,1407100.0
2013-07-01,257.61,261.6,255.81,256.11,835800.0,0.0,1.0,232.02526547709,235.61899557007,230.40403385619,230.67423912634,835800.0
2013-07-02,255.91,259.4,254.71,256.82,483300.0,0.0,1.0,230.49410227957,233.63749025564,229.41328119898,231.31372493236,483300.0
2013-07-03,254.49,257.2199,253.0,255.26,248300.0,0.0,1.0,229.21513066753,231.67390855747,227.87311115913,229.90865752758,248300.0
2013-07-05,257.82,258.94,253.38,257.26,596200.0,0.0,1.0,232.21440916619,233.22317550808,228.21537116798,231.71002599524,596200.0
2013-07-08,259.98,260.55,255.87,257.02,844400.0,0.0,1.0,234.15988711126,234.67327712455,230.45807491022,231.49386177913,844400.0
2013-07-09,259.4,263.77,255.24,263.38,939100.0,0.0,1.0,233.63749025564,237.57348035748,229.89064384291,237.22221350629,939100.0
2013-07-10,265.0,266.32,262.4,264.71,885000.0,0.0,1.0,238.68132196509,239.87022515375,236.33954295713,238.42012353728,885000.0
2013-07-11,267.57,272.03,266.95,269.89,932200.0,0.0,1.0,240.99608044604,245.01313212892,240.43765622106,243.08566786852,932200.0
2013-07-12,269.5,269.7899,265.73,269.74,675100.0,0.0,1.0,242.73440101733,242.99550937672,239.33882145579,242.95056523345,675100.0
2013-07-15,270.17,271.169,269.02,269.81,463100.0,0.0,1.0,243.337859454,244.23764300359,242.30207258509,243.01361312982,463100.0
2013-07-16,270.06,273.47,265.5,268.35,661300.0,0.0,1.0,243.23878418828,246.31011742564,239.13166408201,241.69861414843,661300.0
2013-07-17,268.81,272.29,268.15,272.29,1074800.0,0.0,1.0,242.11292889599,245.24731002972,241.51847730166,245.24731002972,1074800.0
2013-07-18,273.62,279.6301,272.3005,278.91,1233700.0,0.0,1.0,246.44522006071,251.85842237446,245.25676721417,251.20983965768,1233700.0
2013-07-19,279.98,280.72,275.29,280.72,775200.0,0.0,1.0,252.17357178787,252.84007812091,247.94936273121,252.84007812091,775200.0
2013-07-22,280.25,286.0,278.93,286.0,769400.0,0.0,1.0,252.41675653101,257.59569087553,251.22785334235,257.59569087553,769400.0
2013-07-23,286.02,288.82,284.78,284.95,706100.0,0.0,1.0,257.61370456021,260.13562041494,256.49685611026,256.64997243001,706100.0
2013-07-24,285.17,286.44,282.55,283.95,856300.0,0.0,1.0,256.84812296146,257.99199193842,254.48833026882,255.74928819618,856300.0
2013-07-25,282.21,286.5299,281.2501,284.98,580400.0,0.0,1.0,254.18209762932,258.07296345104,253.31753083326,256.67699295703,580400.0
2013-07-26,283.07,286.4,281.68,286.38,421300.0,0.0,1.0,254.95668607041,257.95596456907,253.70473498539,257.93795088439,421300.0
2013-07-29,286.81,286.81,282.03,283.12,424000.0,0.0,1.0,258.32524510494,258.32524510494,254.01997446723,255.0017202821,424000.0
2013-07-30,284.79,285.29,281.87,282.44,494500.0,0.0,1.0,256.5058629526,256.95620506952,253.87586498981,254.3892550031,494500.0
2013-07-31,282.68,285.81,281.27,281.96,733900.0,0.0,1.0,254.60541921922,257.42456087111,253.33545444952,253.95692657086,733900.0
2013-08-01,286.0,287.0,283.68,285.27,774500.0,0.0,1.0,257.59569087553,258.49637510937,255.50610345305,256.93819138484,774500.0
2013-08-02,285.5,288.3225,284.346,286.62,610600.0,0.0,1.0,257.14534875862,259.68753000861,256.10595915278,258.15411510051,610600.0
2013-08-05,284.97,286.03,283.43,285.72,334500.0,0.0,1.0,256.66798611469,257.62271140255,255.28093239459,257.34349929006,334500.0
2013-08-06,285.2,286.63,282.92,284.59,335500.0,0.0,1.0,256.87514348847,258.16312194285,254.82158343534,256.32572610583,335500.0
2013-08-07,283.14,283.14,278.15,280.9,478000.0,0.0,1.0,255.01973396678,255.01973396678,250.52531963996,253.002201283,478000.0
2013-08-08,283.33,283.93,278.39,278.52,501200.0,0.0,1.0,255.19086397121,255.73127451151,250.74148385608,250.85857280648,501200.0
2013-08-09,278.86,283.5,277.26,280.57,576200.0,0.0,1.0,251.16480544598,255.34398029096,249.72371067186,252.70497548583,576200.0
2013-08-12,279.17,280.3,276.63,278.21,356500.0,0.0,1.0,251.44401755847,252.4617907427,249.15627960454,250.57936069399,356500.0
2013-08-13,278.54,280.66,276.31,279.81,383000.0,0.0,1.0,250.87658649116,252.78603706688,248.86806064972,252.02045546812,383000.0
2013-08-14,280.0,280.82,277.29,277.32,300000.0,0.0,1.0,252.19158547255,252.93014654429,249.75073119887,249.77775172589,300000.0
2013-08-15,274.44,274.66,267.57,270.09,593000.0,0.0,1.0,247.18378113245,247.3819316639,240.99608044604,243.26580471529,593000.0
2013-08-16,269.08,272.85,268.01,270.15,622100.0,0.0,1.0,242.35611363912,245.75169320066,241.39238150892,243.31984576932,622100.0
2013-08-19,269.0,270.91,266.471,266.74,712200.0,0.0,1.0,242.28405890042,244.00436578703,240.00622847306,240.24851253196,712200.0
2013-08-20,267.09,267.67,265.351,266.93,833100.0,0.0,1.0,240.5637520138,241.08614886942,238.99746213117,240.41964253639,833100.0
2013-08-21,266.22,268.17,263.08,264.01,809900.0,0.0,1.0,239.78015673037,241.53649098634,236.95200823614,237.7896445736,809900.0
2013-08-22,265.4,268.83,264.51,268.06,355500.0,0.0,1.0,239.04159565863,242.13094258066,238.23998669052,241.43741572061,355500.0
2013-08-23,269.93,270.25,266.41,268.8,443200.0,0.0,1.0,243.12169523788,243.4099141927,239.95128673479,242.10392205365,443200.0
2013-08-26,268.96,272.69,267.6303,269.52,988500.0,0.0,1.0,242.24803153106,245.60758372325,241.05039170534,242.75241470201,988500.0
2013-08-27,265.47,266.64,258.89,258.96,625000.0,0.0,1.0,239.10464355499,240.15844410858,233.17814129639,233.24118919276,625000.0
2013-08-28,258.0,262.81,257.185,259.44,511400.0,0.0,1.0,232.37653232828,236.708823493,231.64247467771,233.673517625,511400.0
2013-08-29,257.54,262.6,257.3,260.54,335600.0,1.68,1.0,233.45794386281,238.04479326851,233.24038578823,236.17741979504,335600.0
2013-08-30,261.63,262.89,259.24,260.32,573700.0,0.0,1.0,237.16549605042,238.30767594196,234.99898022441,235.97799156001,573700.0
2013-09-03,265.0,266.6444,260.88,263.78,517000.0,0.0,1.0,240.2203740143,241.71100942196,236.48562706736,239.11445380186,517000.0
2013-09-04,263.5,267.36,262.09,266.1,486500.0,0.0,1.0,238.86063604819,242.359695081,237.58248236003,241.21751518946,486500.0
2013-09-05,265.87,266.88,262.0601,262.77,536200.0,0.0,1.0,241.00902203465,241.92457893184,237.55537824991,238.19889690467,536200.0
2013-09-06,263.44,264.51,259.42,261.23,616500.0,0.0,1.0,238.80624652954,239.77619294537,235.16214878034,236.80289925946,616500.0
2013-09-09,262.35,263.14,259.89,263.05,613600.0,0.0,1.0,237.81817027416,238.53429893632,235.58820000973,238.45271465835,613600.0
