Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-03-26,148.29,148.34,144.87,146.54,3860400.0,0.0,1.0,139.58033878159,139.62740208282,136.36120897761,137.93312323862,3860400.0
2013-03-27,145.88,148.63,145.86,147.84,3964800.0,0.0,1.0,137.31188766241,139.90036922994,137.29306234192,139.15676907054,3964800.0
2013-03-28,148.12,149.06,147.13,147.15,3701300.0,0.0,1.0,139.42032355742,140.3051136205,138.48847019311,138.5072955136,3701300.0
2013-04-01,146.67,148.06,144.6,146.04,2581100.0,0.0,1.0,138.05548782181,139.36384759595,136.10706715098,137.46249022634,2581100.0
2013-04-02,145.27,147.485,144.769,146.68,3374100.0,0.0,1.0,136.73771538743,138.82261963182,136.26614110913,138.06490048206,3374100.0
2013-04-03,146.46,146.87,142.18,143.41,4373300.0,0.0,1.0,137.85782195665,138.24374102672,133.82920337155,134.98696058175,4373300.0
2013-04-04,143.52,144.95,142.24,142.99,3423800.0,0.0,1.0,135.09049984446,136.43651025957,133.88567933302,134.59162885144,3423800.0
2013-04-05,140.61,143.8,140.34,143.69,3864300.0,0.0,1.0,132.35141571299,135.35405433133,132.09727388636,135.25051506863,3864300.0
2013-04-08,143.83,144.1184,141.84,143.82,2908700.0,0.0,1.0,135.38229231207,135.65375343355,133.5091729232,135.37287965182,2908700.0
2013-04-09,144.32,147.57,144.0661,146.52,3262800.0,0.0,1.0,135.8435126641,138.90262724391,135.60452522047,137.91429791813,3262800.0
2013-04-10,147.3,149.74,147.2401,149.46,3127600.0,0.0,1.0,138.64848541728,140.9451745172,138.59210358241,140.68162003033,3127600.0
2013-04-11,149.46,150.589,148.22,149.07,2951800.0,0.0,1.0,140.68162003033,141.74430937205,139.51445015987,140.31452628075,2951800.0
2013-04-12,148.4,149.6,147.01,149.12,3131400.0,0.0,1.0,139.68387804429,140.81339727376,138.37551827016,140.36158958198,3131400.0
2013-04-15,148.75,151.45,145.53,146.46,5554900.0,0.0,1.0,140.01332115289,142.55473941919,136.98244455382,137.85782195665,5554900.0
2013-04-16,148.13,148.43,142.14,144.1,8274400.0,0.0,1.0,139.42973621766,139.71211602503,133.79155273057,135.6364341387,8274400.0
2013-04-17,142.99,143.6,138.05,140.6,6361500.0,0.0,1.0,134.59162885144,135.16580112642,129.94177469013,132.34200305275,6361500.0
2013-04-18,140.09,140.9,137.42,138.6,4819700.0,0.0,1.0,131.86195738022,132.62438286012,129.34877709466,130.45947100363,4819700.0
2013-04-19,139.31,139.84,137.85,138.72,3962600.0,0.0,1.0,131.12776988107,131.62664087408,129.75352148522,130.57242292658,3962600.0
2013-04-22,139.01,139.85,137.29,139.52,3187100.0,0.0,1.0,130.8453900737,131.63605353433,129.22641251146,131.32543574623,3187100.0
2013-04-23,140.44,143.39,139.92,142.94,3698200.0,0.0,1.0,132.19140048882,134.96813526126,131.70194215605,134.54456555021,3698200.0
2013-04-24,143.27,144.45,142.951,143.93,2785200.0,0.0,1.0,134.85518333832,135.96587724729,134.55491947648,135.47641891452,2785200.0
2013-04-25,144.11,146.05,143.75,144.76,2637400.0,0.0,1.0,135.64584679894,137.47190288658,135.3069910301,136.25766971491,2637400.0
2013-04-26,144.5,145.41,143.07,144.11,2235200.0,0.0,1.0,136.01294054852,136.86949263087,134.6669301334,135.64584679894,2235200.0
2013-04-29,144.54,145.9,143.91,145.11,2715300.0,0.0,1.0,136.0505911895,137.3307129829,135.45759359403,136.5871128235,2715300.0
2013-04-30,145.19,146.5399,144.56,146.07,2586300.0,0.0,1.0,136.66241410547,137.93302911202,136.06941650999,137.49072820708,2586300.0
2013-05-01,145.83,145.83,142.4,142.61,3509000.0,0.0,1.0,137.26482436118,137.26482436118,134.03628189695,134.23394776211,3509000.0
2013-05-02,142.68,143.67,140.39,143.67,4331900.0,0.0,1.0,134.29983638383,135.23168974814,132.14433718759,135.23168974814,4331900.0
2013-05-03,145.31,146.84,145.06,145.37,4018800.0,0.0,1.0,136.77536602841,138.21550304599,136.54004952227,136.83184198989,4018800.0
2013-05-06,145.92,149.54,145.64,148.45,3740400.0,0.0,1.0,137.34953830339,140.75692131229,137.08598381652,139.73094134552,3740400.0
2013-05-07,149.41,149.94,147.552,149.32,3137600.0,0.0,1.0,140.6345567291,141.13342772211,138.88568445547,140.54984278689,3137600.0
2013-05-08,149.13,150.99,148.4,150.26,3519200.0,0.0,1.0,140.37100224222,142.1217570479,139.68387804429,141.43463284997,3519200.0
2013-05-09,150.1,150.86,148.25,148.54,2819500.0,0.0,1.0,141.28403028604,141.99939246471,139.54268814061,139.81565528773,2819500.0
2013-05-10,148.57,149.18,147.501,149.1,2632400.0,0.0,1.0,139.84389326847,140.41806554345,138.83767988822,140.34276426148,2632400.0
2013-05-13,147.67,150.33,147.06,149.63,2975200.0,0.0,1.0,138.99675384637,141.50052147169,138.42258157139,140.8416352545,2975200.0
2013-05-14,149.5,154.94,149.5,154.52,5825300.0,0.0,1.0,140.71927067131,145.8397578449,140.71927067131,145.44442611458,5825300.0
2013-05-15,154.04,156.278,153.79,155.61,4177800.0,0.0,1.0,144.9926184228,147.09917178576,144.75730191666,146.47040608135,4177800.0
2013-05-16,154.73,157.485,153.96,154.47,3233800.0,0.0,1.0,145.64209197974,148.2352798774,144.91731714083,145.39736281336,3233800.0
2013-05-17,155.41,158.7,155.0,158.18,4177000.0,0.0,1.0,146.28215287644,149.37891809723,145.89623380637,148.88945976446,4177000.0
2013-05-20,157.58,160.49,157.52,158.9,4010100.0,0.0,1.0,148.32470014973,151.06378428119,148.26822418826,149.56717130215,4010100.0
2013-05-21,158.67,161.7399,158.53,160.73,4077900.0,0.0,1.0,149.3506801165,152.24027268529,149.21890287306,151.28968812709,4077900.0
2013-05-22,160.61,164.47,158.53,159.34,6176200.0,0.0,1.0,151.17673620414,154.81002305893,149.21890287306,149.98132835295,6176200.0
2013-05-23,156.36,158.8899,154.62,157.41,5619800.0,0.0,1.0,147.17635559977,149.5576645153,145.53855271704,148.16468492556,5619800.0
2013-05-24,155.57,158.92,155.29,158.72,3317100.0,0.0,1.0,146.43275544037,149.58599662264,146.16920095349,149.39774341773,3317100.0
2013-05-28,160.92,162.68,159.91,160.7,4471200.0,0.5,1.0,151.9398059856,153.6015886014,150.98616937085,151.73208315863,4471200.0
2013-05-29,159.74,164.13,159.41,162.87,4969100.0,0.0,1.0,150.82565627728,154.9706708701,150.51407203682,153.78098558834,4969100.0
2013-05-30,162.66,165.45,161.0,164.35,4336200.0,0.0,1.0,153.58270470804,156.21700783195,152.01534155905,155.17839369708,4336200.0
2013-05-31,163.95,165.828,162.07,162.08,4404800.0,0.0,1.0,154.80071582985,156.57391341648,153.02562985388,153.03507180056,4404800.0
2013-06-03,161.56,163.74,159.788,163.56,4557300.0,0.0,1.0,152.54409057317,154.60243494956,150.87097762135,154.4324799093,4557300.0
2013-06-04,163.46,165.74,160.5,161.68,3977300.0,0.0,1.0,154.3380604425,156.49082428569,151.54324422501,152.65739393333,3977300.0
2013-06-05,161.43,162.89,157.55,158.3,4138300.0,0.0,1.0,152.42134526632,153.7998694817,148.75786995421,149.46601595526,4138300.0
2013-06-06,158.3,159.79,156.341,159.68,3243900.0,0.0,1.0,149.46601595526,150.87286601068,147.61633860052,150.7690045972,3243900.0
2013-06-07,160.97,166.17,160.59,166.01,5690300.0,0.0,1.0,151.98701571901,156.89682799296,151.62822174514,156.74575684607,5690300.0
2013-06-10,166.7,168.2,165.29,167.49,3914200.0,0.0,1.0,157.39725116704,158.81354316914,156.06593668506,158.14316495481,3914200.0
2013-06-11,165.35,166.398,163.19,163.31,3858100.0,0.0,1.0,156.12258836515,157.11210437728,154.08312788212,154.19643124229,3858100.0
2013-06-12,164.98,164.98,161.07,161.86,3243300.0,0.0,1.0,155.77323633796,155.77323633796,152.08143518581,152.82734897359,3243300.0
2013-06-13,161.2,166.39,161.07,165.82,3768500.0,0.0,1.0,152.20418049266,157.10455081994,152.08143518581,156.56635985914,3768500.0
2013-06-14,165.74,166.1099,162.91,162.92,2970600.0,0.0,1.0,156.49082428569,156.84008189341,153.81875337506,153.82819532174,2970600.0
2013-06-17,164.08,165.67,162.905,164.11,2628300.0,0.0,1.0,154.9234611367,156.42473065893,153.81403240172,154.95178697674,2628300.0
2013-06-18,164.15,164.8699,163.05,164.15,2060700.0,0.0,1.0,154.98955476346,155.66928050501,153.95094062859,154.98955476346,2060700.0
2013-06-19,164.16,164.93,161.51,161.56,3557100.0,0.0,1.0,154.99899671014,155.72602660456,152.49688083976,152.54409057317,3557100.0
2013-06-20,159.15,159.99,154.84,155.41,6488600.0,0.0,1.0,150.26858142312,151.0617049443,146.19910240375,146.73729336454,6488600.0
2013-06-21,157.0,157.26,152.3,154.25,5390200.0,0.0,1.0,148.23856288677,148.48405350047,143.80084794685,145.64202754958,5390200.0
2013-06-24,151.9899,152.6,148.71,150.78,4013200.0,0.0,1.0,143.50805318028,144.08410634727,140.41118908848,142.36567205139,4013200.0
2013-06-25,152.45,154.31,151.55,153.06,3274600.0,0.0,1.0,143.94247714706,145.69867922967,143.0927019458,144.51843589458,3274600.0
2013-06-26,154.48,154.56,150.75,151.66,3580400.0,0.0,1.0,145.85919232324,145.93472789669,142.33734621134,143.19656335929,3580400.0
2013-06-27,153.03,154.99,152.61,153.51,2654900.0,0.0,1.0,144.49011005454,146.34073160396,144.09354829395,144.94332349521,2654900.0
2013-06-28,152.69,152.77,151.0,151.25,3011300.0,0.0,1.0,144.1690838674,144.24461944084,142.57339487836,142.80944354538,3011300.0
2013-07-01,152.78,154.1,151.7,151.75,2496100.0,0.0,1.0,144.25406138752,145.50039834937,143.23433114601,143.28154087941,2496100.0
2013-07-02,151.16,153.19,149.9,150.92,3091600.0,0.0,1.0,142.72446602525,144.64118120143,141.53478074349,142.49785930492,3091600.0
2013-07-03,149.62,151.42,149.28,150.43,1267700.0,0.0,1.0,141.27040623643,142.96995663895,140.94938004928,142.03520391756,1267700.0
2013-07-05,152.3,153.29,151.5,153.24,2243700.0,0.0,1.0,143.80084794685,144.73560066824,143.0454922124,144.68839093484,2243700.0
2013-07-08,154.58,154.8,152.88,153.81,2699100.0,0.0,1.0,145.95361179005,146.16133461702,144.34848085433,145.22658189563,2699100.0
2013-07-09,154.99,157.44,153.17,156.94,3127100.0,0.0,1.0,146.34073160396,148.65400854072,144.62229730807,148.18191120669,3127100.0
2013-07-10,156.57,157.6225,154.67,155.83,2430100.0,0.0,1.0,147.8325591795,148.82632406765,146.03858931017,147.13385512513,2430100.0
2013-07-11,158.5,159.74,156.11,157.71,2965700.0,0.0,1.0,149.65485488888,150.82565627728,147.39822963219,148.9089411011,2965700.0
2013-07-12,158.62,160.28,158.555,160.11,2844600.0,0.0,1.0,149.76815824904,151.33552139804,149.70678559562,151.17500830447,2844600.0
2013-07-15,162.8,163.39,161.16,163.0,4129900.0,0.0,1.0,153.71489196157,154.27196681573,152.16641270594,153.90373089518,4129900.0
2013-07-16,163.92,164.3,159.43,160.24,5972700.0,0.0,1.0,154.77238998981,155.13118396367,150.53295593018,151.29775361132,5972700.0
2013-07-17,159.84,161.99,159.5,161.5,3715000.0,0.0,1.0,150.92007574409,152.95009428044,150.59904955694,152.48743889308,3715000.0
2013-07-18,161.58,164.58,161.5,164.06,3462700.0,0.0,1.0,152.56297446653,155.39555847073,152.48743889308,154.90457724334,3462700.0
2013-07-19,163.75,164.85,162.58,164.36,3329700.0,0.0,1.0,154.61187689624,155.65049103111,153.5071691346,155.18783564376,3329700.0
2013-07-22,163.95,166.33,163.88,166.25,2741100.0,0.0,1.0,154.80071582985,157.04789913985,154.73462220309,156.97236356641,2741100.0
2013-07-23,166.5,167.41,165.48,166.26,2545400.0,0.0,1.0,157.20841223343,158.06762938137,156.245333672,156.98180551309,2545400.0
2013-07-24,166.75,166.89,164.44,165.04,2548100.0,0.0,1.0,157.44446090044,157.57664815397,155.2633712172,155.82988801804,2548100.0
2013-07-25,164.28,166.0,163.69,165.91,2236200.0,0.0,1.0,155.11230007031,156.73631489939,154.55522521615,156.65133737926,2236200.0
2013-07-26,165.05,165.65,164.27,165.26,2372200.0,0.0,1.0,155.83932996473,156.40584676557,155.10285812363,156.03761084502,2372200.0
2013-07-29,164.63,164.826,162.02,163.17,2823600.0,0.0,1.0,155.44276820414,155.62783035908,152.97842012048,154.06424398876,2823600.0
2013-07-30,163.49,164.01,162.33,162.43,2553300.0,0.0,1.0,154.36638628254,154.85736750993,153.27112046758,153.36553993439,2553300.0
2013-07-31,162.53,165.97,162.43,164.03,3700300.0,0.0,1.0,153.45995940119,156.70798905935,153.36553993439,154.8762514033,3700300.0
2013-08-01,165.74,167.895,164.88,167.49,3251900.0,0.0,1.0,156.49082428569,158.52556379538,155.67881687115,158.14316495481,3251900.0
2013-08-02,166.83,167.899,166.46,167.62,1866700.0,0.0,1.0,157.51999647389,158.52934057405,157.1706444467,158.26591026166,1866700.0
2013-08-05,167.28,169.69,166.441,168.32,2618400.0,0.0,1.0,157.94488407452,160.22039322456,157.15270474801,158.92684652931,2618400.0
2013-08-06,168.07,168.28,164.47,164.78,3598500.0,0.0,1.0,158.69079786229,158.88907874259,155.29169705725,155.58439740435,3598500.0
2013-08-07,164.0,164.23,162.05,163.45,2131000.0,0.0,1.0,154.84792556325,155.06509033691,153.00674596052,154.32861849582,2131000.0
2013-08-08,164.75,166.43,162.83,162.84,2818400.0,0.0,1.0,155.55607156431,157.14231860666,153.74321780161,153.75265974829,2818400.0
2013-08-09,162.4,164.1,162.02,162.13,2012000.0,0.0,1.0,153.33721409434,154.94234503006,152.97842012048,153.08228153397,2012000.0
2013-08-12,161.73,162.38,160.55,161.69,1982000.0,0.0,1.0,152.70460366674,153.31833020098,151.59045395842,152.66683588002,1982000.0
2013-08-13,161.99,164.55,160.95,163.71,2309600.0,0.0,1.0,152.95009428044,155.36723263069,151.96813182564,154.57410910951,2309600.0
2013-08-14,163.85,164.8,162.9305,163.34,1667400.0,0.0,1.0,154.70629636304,155.60328129771,153.83810936575,154.22475708233,1667400.0
2013-08-15,161.91,161.97,160.07,160.75,2206900.0,0.0,1.0,152.87455870699,152.93121038707,151.13724051774,151.77929289203,2206900.0
2013-08-16,160.28,162.29,160.03,160.66,2024300.0,0.0,1.0,151.33552139804,153.23335268086,151.09947273102,151.6943153719,2024300.0
2013-08-19,160.17,160.79,158.53,158.63,2228400.0,0.0,1.0,151.23165998455,151.81706067875,149.68318072892,149.77760019573,2228400.0
2013-08-20,158.72,160.028,157.78,159.56,2288700.0,0.0,1.0,149.86257771585,151.09758434169,148.97503472787,150.65570123703,2288700.0
2013-08-21,158.78,159.2299,156.51,157.11,3053800.0,0.0,1.0,149.91922939594,150.3440225771,147.77590749942,148.34242430026,3053800.0
2013-08-22,157.81,159.66,157.2,159.41,2302700.0,0.0,1.0,149.00336056791,150.75012070384,148.42740182039,150.51407203682,2302700.0
2013-08-23,159.59,159.788,158.0,158.65,1495800.0,0.0,1.0,150.68402707707,150.87097762135,149.18275755484,149.79648408909,1495800.0
2013-08-26,158.41,160.7,157.75,157.9,1885200.0,0.0,1.0,149.56987736875,151.73208315863,148.94670888782,149.08833808804,1885200.0
2013-08-27,155.72,156.53,152.93,153.23,3672000.0,0.0,1.0,147.02999371165,147.79479139278,144.39569058773,144.67894898815,3672000.0
2013-08-28,153.0,154.15,151.45,152.97,2343200.0,0.5,1.0,144.93397413479,146.02334714299,143.46568877591,144.90555570849,2343200.0
2013-08-29,152.37,154.68,152.09,153.63,2133000.0,0.0,1.0,144.33718718247,146.52540600764,144.071948537,145.53076108711,2133000.0
2013-08-30,153.77,153.9825,151.33,152.13,2234000.0,0.0,1.0,145.66338040985,145.86467759615,143.35201507071,144.10983977206,2234000.0
2013-09-03,154.48,156.038,153.52,154.76,2464800.0,0.0,1.0,146.3359498323,147.8118134382,145.42656019067,146.60118847778,2464800.0
2013-09-04,154.76,157.25,154.35,155.74,2194200.0,0.0,1.0,146.60118847778,148.95991786076,146.21280331833,147.52952373694,2194200.0
2013-09-05,155.99,158.05,155.57,156.17,2443900.0,0.0,1.0,147.76634395612,149.71774256212,147.36848598791,147.93685451392,2443900.0
2013-09-06,156.98,157.71,153.42,156.66,2464000.0,0.0,1.0,148.70415202405,149.39566706404,145.33183210301,148.40102214351,2464000.0
2013-09-09,157.41,159.7,157.16,159.49,2150400.0,0.0,1.0,149.11148280103,151.28075600867,148.87466258186,151.08182702456,2150400.0
2013-09-10,162.98,165.53,162.56,165.14,5265900.0,0.0,1.0,154.38783728424,156.80340351982,153.98997931602,156.43396397791,5265900.0
2013-09-11,164.93,165.7899,163.78,165.06,2233100.0,0.0,1.0,156.2350349938,157.04960181967,155.1456619856,156.35818150777,2233100.0
2013-09-12,164.84,165.31,163.07,163.35,2690000.0,0.0,1.0,156.1497797149,156.59500172694,154.47309256314,154.73833120862,2690000.0
2013-09-13,164.38,164.715,162.96,164.0,2231500.0,0.0,1.0,155.71403051162,156.03136960531,154.3688916667,155.35406377847,2231500.0
2013-09-16,166.31,168.5704,165.19,167.03,3553100.0,0.0,1.0,157.54228260364,159.68351629733,156.48132802174,158.22432483486,3553100.0
2013-09-17,167.19,167.58,165.66,167.42,2653700.0,0.0,1.0,158.37588977514,158.74532931705,156.92655003379,158.59376437678,2653700.0
2013-09-18,166.5,169.09,165.64,168.06,3422400.0,0.0,1.0,157.72226597021,160.17572344086,156.90760441625,159.20002413786,3422400.0
2013-09-19,169.69,170.0,166.88,167.78,3534700.0,0.0,1.0,160.74409196688,161.03774903866,158.08223270336,158.93478549239,3534700.0
2013-09-20,168.0,169.75,164.03,169.75,20410100.0,0.0,1.0,159.14318728526,160.80092881948,155.38248220477,160.80092881948,20410100.0
2013-09-23,168.18,168.46,164.72,165.25,4816200.0,0.0,1.0,159.31369784307,159.57893648854,156.03610600969,156.53816487434,4816200.0
2013-09-24,165.52,166.4,162.97,162.97,3422600.0,0.0,1.0,156.79393071105,157.62753788254,154.37836447547,154.37836447547,3422600.0
2013-09-25,163.26,163.69,161.16,162.31,3614600.0,0.0,1.0,154.65307592971,155.06040670669,152.66378608865,153.75315909685,3614600.0
2013-09-26,162.9,163.93,161.04,162.29,2711400.0,0.0,1.0,154.3120548141,155.2877541171,152.55011238344,153.73421347932,2711400.0
2013-09-27,160.69,160.95,159.43,159.85,3679100.0,0.0,1.0,152.2185640766,152.46485710454,151.02499017196,151.42284814017,3679100.0
2013-09-30,157.72,159.14,156.57,158.21,2803600.0,0.0,1.0,149.40513987281,150.75027871772,148.3157668646,149.86930750239,2803600.0
2013-10-01,158.86,160.31,157.56,159.0,2465300.0,0.0,1.0,150.48504007224,151.85859734345,149.25357493253,150.61765939498,2465300.0
2013-10-02,157.69,159.58,157.52,158.67,2431000.0,0.0,1.0,149.37672144651,151.16708230346,149.21568369747,150.30505670567,2431000.0
2013-10-03,158.63,159.16,155.46,156.85,2949500.0,0.0,1.0,150.2671654706,150.76922433525,147.26428509147,148.58100551008,2949500.0
2013-10-04,157.08,157.25,156.09,156.55,2984500.0,0.0,1.0,148.79888011172,148.95991786076,147.86107204379,148.29682124707,2984500.0
2013-10-07,155.17,156.2,154.22,154.25,2618000.0,0.0,1.0,146.98957363723,147.96527294023,146.08965680436,146.11807523066,2618000.0
2013-10-08,154.62,155.85,153.0,153.05,2917200.0,0.0,1.0,146.46856915504,147.63372463338,144.93397413479,144.98133817863,2917200.0
2013-10-09,153.56,155.32,152.83,154.44,3227500.0,0.0,1.0,145.46445142574,147.13166576873,144.77293638575,146.29805859724,3227500.0
2013-10-10,156.83,158.24,156.0,158.01,3639000.0,0.0,1.0,148.56205989255,149.89772592869,147.77581676489,149.67985132705,3639000.0
2013-10-11,158.49,160.4928,157.52,160.0,3124900.0,0.0,1.0,150.13454614786,152.03176028771,149.21568369747,151.56494027168,3124900.0
2013-10-14,158.22,159.92,157.5,159.46,2428100.0,0.0,1.0,149.87878031116,151.48915780154,149.19673807993,151.05340859826,2428100.0
2013-10-15,159.81,160.04,157.51,157.63,3038000.0,0.0,1.0,151.38495690511,151.60283150675,149.2062108887,149.3198845939,3038000.0
2013-10-16,158.58,162.5,157.5,162.25,3649300.0,0.0,1.0,150.21980142677,153.93314246342,149.19673807993,153.69632224425,3649300.0
2013-10-17,156.475,159.2,155.99,158.32,7522100.0,0.0,1.0,148.22577518132,150.80711557032,147.76634395612,149.97350839883,7522100.0
2013-10-18,158.84,159.7,156.68,158.69,4982100.0,0.0,1.0,150.46609445471,151.28075600867,148.41996776104,150.3240023232,4982100.0
2013-10-21,158.67,160.65,158.25,159.77,2695400.0,0.0,1.0,150.30505670567,152.18067284153,149.90719873746,151.34706567004,2695400.0
2013-10-22,160.64,160.71,158.23,159.25,3239400.0,0.0,1.0,152.17120003276,152.23750969413,149.88825311992,150.85447961415,3239400.0
2013-10-23,158.02,158.08,156.56,157.74,2735800.0,0.0,1.0,149.68932413582,149.74616098842,148.30629405584,149.42408549034,2735800.0
2013-10-24,159.45,160.35,158.83,159.96,2591000.0,0.0,1.0,151.04393578949,151.89648857852,150.45662164594,151.52704903661,2591000.0
2013-10-25,160.0,162.24,159.91,162.09,3721000.0,0.0,1.0,151.56494027168,153.68684943548,151.47968499278,153.54475730398,3721000.0
2013-10-28,162.0,162.19,160.25,161.45,3341500.0,0.0,1.0,153.45950202507,153.63948539165,151.80176049085,152.93849754289,3341500.0
2013-10-29,162.07,163.11,161.01,162.11,3702100.0,0.0,1.0,153.52581168644,154.51098379821,152.52169395714,153.56370292151,3702100.0
2013-10-30,162.56,162.965,161.15,162.05,2344200.0,0.0,1.0,153.98997931602,154.37362807109,152.65431327988,153.50686606891,2344200.0
2013-10-31,162.09,163.35,160.86,160.86,2785000.0,0.0,1.0,153.54475730398,154.73833120862,152.37960182564,152.37960182564,2785000.0
2013-11-01,161.03,162.6,160.7201,162.05,2738400.0,0.0,1.0,152.54063957468,154.02787055109,152.24707723099,153.50686606891,2738400.0
2013-11-04,162.42,163.24,161.59,163.16,1711000.0,0.0,1.0,153.85735999329,154.63413031218,153.07111686563,154.55834784204,1711000.0
2013-11-05,161.67,162.6323,160.78,161.95,2529400.0,0.0,1.0,153.14689933576,154.05846772341,152.3038193555,153.41213798124,2529400.0
2013-11-06,162.53,164.3,162.33,163.52,3593700.0,0.0,1.0,153.96156088972,155.63824804148,153.77210471438,154.89936895765,3593700.0
2013-11-07,164.04,164.21,159.61,159.64,3490300.0,0.0,1.0,155.39195501354,155.55299276258,151.19550072977,151.22391915607,3490300.0
2013-11-08,160.39,163.69,159.88,163.17,3856000.0,0.0,1.0,151.93437981359,155.06040670669,151.45126656647,154.56782065081,3856000.0
2013-11-11,162.5,164.75,162.164,163.84,2289000.0,0.0,1.0,153.93314246342,156.06452443599,153.61485608885,155.2024988382,2289000.0
2013-11-12,163.1,164.38,162.13,162.89,2239600.0,0.0,1.0,154.50151098944,155.71403051162,153.58264853904,154.30258200534,2239600.0
2013-11-13,161.78,163.71,161.2,162.94,3398300.0,0.0,1.0,153.2511002322,155.07935232423,152.70167732372,154.34994604917,3398300.0
2013-11-14,163.55,163.95,162.41,163.2,3648200.0,0.0,1.0,154.92778738396,155.30669973463,153.84788718452,154.59623907711,3648200.0
2013-11-15,163.18,165.42,163.18,164.4,2667200.0,0.0,1.0,154.57729345958,156.69920262338,154.57729345958,155.73297612915,2667200.0
2013-11-18,164.74,167.65,164.2,165.68,3555000.0,0.0,1.0,156.05505162723,158.81163897842,155.54351995381,156.94549565132,3555000.0
2013-11-19,165.87,168.0,165.6301,166.6,2691900.0,0.0,1.0,157.1254790179,159.14318728526,156.89822633558,157.81699405788,2691900.0
2013-11-20,166.76,167.25,164.86,165.0,2793100.0,0.0,1.0,157.96855899816,158.43272662774,156.16872533243,156.30134465517,2793100.0
2013-11-21,165.25,167.315,165.01,167.07,3158500.0,0.0,1.0,156.53816487434,158.49429988472,156.31081746393,158.26221606993,3158500.0
2013-11-22,166.77,168.24,165.53,168.1,2680500.0,0.0,1.0,157.97803180692,159.37053469567,156.80340351982,159.23791537293,2680500.0
2013-11-25,168.5,170.5,168.5,169.48,3101700.0,0.0,1.0,159.61682772361,161.51138947701,159.61682772361,160.54516298277,3101700.0
2013-11-26,169.36,170.69,168.0,168.04,2953400.0,0.0,1.0,160.43148927757,161.69137284358,159.14318728526,159.18107852033,2953400.0
2013-11-27,168.05,168.81,166.87,168.22,2285300.0,0.55,1.0,159.71102929385,160.43331660277,158.58958320896,159.87259356032,2285300.0
2013-11-29,167.89,170.38,167.69,168.94,2018700.0,0.0,1.0,159.55896880776,161.9254101225,159.36889320015,160.55686574771,2018700.0
2013-12-02,169.88,171.58,168.68,169.72,3121100.0,0.0,1.0,161.45022110348,163.06586376816,160.30976745782,161.29816061739,3121100.0
2013-12-03,169.09,170.76,167.91,168.05,3288200.0,0.0,1.0,160.69942245342,162.28655377696,159.57797636852,159.71102929385,3288200.0
2013-12-04,167.31,169.93,167.31,168.7,2328200.0,0.0,1.0,159.0077495457,161.49774000538,159.0077495457,160.32877501858,2328200.0
2013-12-05,167.41,167.96,165.35,165.56,3564100.0,0.0,1.0,159.1027873495,159.62549527043,157.14500859112,157.34458797911,3564100.0
2013-12-06,167.58,167.955,164.77,167.21,2708500.0,0.0,1.0,159.26435161597,159.62074338024,156.59378932906,158.91271174189,2708500.0
2013-12-09,168.0,169.13,166.8401,167.67,2589500.0,0.0,1.0,159.66351039195,160.73743757494,158.56116690562,159.34988563939,2589500.0
2013-12-10,167.87,172.2,167.52,169.73,4235400.0,0.0,1.0,159.539961247,163.65509815175,159.20732893369,161.30766439777,4235400.0
2013-12-11,169.51,169.83,167.13,167.6,2977100.0,0.0,1.0,161.0985812294,161.40270220158,158.83668149885,159.28335917673,2977100.0
2013-12-12,166.59,168.96,166.52,168.33,2911900.0,0.0,1.0,158.3234773583,160.57587330847,158.25695089564,159.9771351445,2911900.0
2013-12-13,168.59,169.285,167.6,168.39,2490600.0,0.0,1.0,160.2242334344,160.88474617084,159.28335917673,160.03415782679,2490600.0
2013-12-16,169.31,171.49,169.094,170.95,2980000.0,0.0,1.0,160.90850562179,162.98032974473,160.70322396557,162.46712560419,2980000.0
2013-12-17,171.27,171.27,169.71,170.49,2856700.0,0.0,1.0,162.77124657636,162.77124657636,161.28865683701,162.02995170669,2856700.0
2013-12-18,171.0,174.92,169.99,174.84,4509600.0,0.0,1.0,162.51464450609,166.24012641524,161.55476268766,166.16409617219,4509600.0
2013-12-19,174.61,175.8,174.0,174.77,3094400.0,0.0,1.0,165.94550922344,167.07645908872,165.36577862023,166.09756970953,3094400.0
2013-12-20,174.66,175.79,173.75,175.16,3754300.0,0.0,1.0,165.99302812534,167.06695530834,165.12818411072,166.46821714437,3754300.0
2013-12-23,175.88,176.69,175.5,176.47,1585300.0,0.0,1.0,167.15248933176,167.92229554258,166.7913456773,167.71321237421,1585300.0
2013-12-24,176.67,176.675,175.44,176.16,781300.0,0.0,1.0,167.90328798182,167.90803987201,166.73432299502,167.41859518241,781300.0
2013-12-26,176.6,176.76,175.181,176.45,1320100.0,0.0,1.0,167.83676151916,167.98882200524,166.48817508317,167.69420481345,1320100.0
2013-12-27,176.39,176.45,175.57,176.35,1716900.0,0.0,1.0,167.63718213117,167.69420481345,166.85787213997,167.59916700964,1716900.0
2013-12-30,176.5,177.12,175.26,175.73,1241000.0,0.0,1.0,167.74172371535,168.33095809894,166.56325494817,167.00993262605,1241000.0
2013-12-31,176.22,177.44,176.22,177.26,1663900.0,0.0,1.0,167.4756178647,168.63507907112,167.4756178647,168.46401102427,1663900.0
2014-01-02,176.95,178.38,176.36,176.89,1982100.0,0.0,1.0,168.16939383247,169.52843442688,167.60867079002,168.11237115019,1982100.0
