Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-01-10,112.66,115.46,112.66,114.09,1003300.0,0.0,1.0,21.3631453488,21.894095171067,21.3631453488,21.634309008029,5016500.0
2011-01-11,114.74,115.5,112.48,112.48,745700.0,0.0,1.0,21.75756521677,21.901680168528,21.329012860225,21.329012860225,3728500.0
2011-01-12,113.5,116.68,112.76,115.4,1082300.0,0.0,1.0,21.52243029548,22.125437593626,21.382107842452,21.882717674876,5411500.0
2011-01-13,115.34,116.72,114.59,116.35,673600.0,0.0,1.0,21.871340178684,22.133022591087,21.729121476291,22.062861364573,3368000.0
2011-01-14,116.38,117.21,115.36,116.27,797900.0,0.0,1.0,22.068550112669,22.225938809984,21.875132677415,22.047691369651,3989500.0
2011-01-18,116.62,117.37,116.1,116.76,582600.0,0.0,1.0,22.114060097435,22.256278799828,22.015455130442,22.140607588548,2913000.0
2011-01-19,116.38,117.06,115.21,115.56,698600.0,0.0,1.0,22.068550112669,22.197495069505,21.846688936936,21.913057664719,3493000.0
2011-01-20,114.8,116.16,113.26,115.55,1074200.0,0.0,1.0,21.768942712961,22.026832626634,21.476920310714,21.911161415354,5371000.0
2011-01-21,116.57,118.19,115.95,116.59,632900.0,0.0,1.0,22.104578850609,22.411771247778,21.987011389964,22.108371349339,3164500.0
2011-01-24,116.07,117.85,116.07,116.81,432600.0,0.0,1.0,22.009766382347,22.347298769359,22.009766382347,22.150088835374,2163000.0
2011-01-25,116.29,117.31,113.42,115.4,1267200.0,0.0,1.0,22.051483868382,22.244901303636,21.507260300558,21.882717674876,6336000.0
2011-01-26,115.72,115.8,114.52,114.97,574400.0,0.0,1.0,21.943397654563,21.958567649485,21.715847730734,21.80117895217,2872000.0
2011-01-27,115.1,118.13,114.64,117.85,782200.0,0.0,1.0,21.825830193918,22.400393751586,21.738602723117,22.347298769359,3911000.0
2011-01-28,117.97,118.48,115.66,116.91,789100.0,0.0,1.0,22.370053761742,22.46676247937,21.932020158372,22.169051329027,3945500.0
2011-01-31,117.09,120.54,117.09,120.49,1158800.0,0.0,1.0,22.203183817601,22.857389848609,22.203183817601,22.847908601783,5794000.0
2011-02-01,120.55,122.5,120.43,121.38,654000.0,0.0,1.0,22.859286097974,23.229054724196,22.836531105592,23.016674795289,3270000.0
2011-02-02,121.07,121.91,119.87,120.29,647100.0,0.0,1.0,22.957891064967,23.117176011647,22.730341141138,22.809983614478,3235500.0
2011-02-03,120.29,120.29,117.79,119.26,727400.0,0.0,1.0,22.809983614478,22.809983614478,22.335921273168,22.614669929858,3637000.0
2011-02-04,119.18,120.38,118.45,120.38,524600.0,0.0,1.0,22.599499934936,22.827049858765,22.461073731274,22.827049858765,2623000.0
2011-02-07,121.35,121.81,120.13,120.32,370000.0,0.0,1.0,23.010986047194,23.098213517995,22.779643624634,22.815672362574,1850000.0
2011-02-08,120.56,120.71,117.55,118.22,959500.0,0.0,1.0,22.86118234734,22.889626087818,22.290411288402,22.417459995873,4797500.0
2011-02-09,120.01,123.47,119.5,123.13,2631600.0,0.0,1.0,22.756888632251,23.412990912625,22.660179914624,23.348518434206,13158000.0
2011-02-10,122.63,129.16,122.5,128.45,1630400.0,0.0,1.0,23.253705965944,24.491956801446,23.229054724196,24.357323096514,8152000.0
2011-02-11,127.59,129.5,126.94,128.78,621300.0,0.0,1.0,24.194245651104,24.556429279865,24.070989442363,24.419899325567,3106500.0
2011-02-14,128.55,131.54,127.64,130.46,705100.0,0.0,1.0,24.376285590167,24.943264150374,24.20372689793,24.738469218928,3525500.0
2011-02-15,130.0,130.21,125.87,126.74,982100.0,0.0,1.0,24.651241748127,24.691062984797,23.868090760282,24.033064455058,4910500.0
2011-02-16,126.99,129.3,126.5,127.88,803700.0,0.0,1.0,24.080470689189,24.51850429256,23.987554470293,24.249236882696,4018500.0
2011-02-17,127.01,129.53,127.01,128.9,860600.0,0.0,1.0,24.08426318792,24.56211802796,24.08426318792,24.44265431795,4303000.0
2011-02-18,129.11,129.11,125.64,127.18,779600.0,0.0,1.0,24.48247555462,24.48247555462,23.824477024882,24.116499427129,3898000.0
2011-02-22,125.6,126.12,121.29,122.29,1410600.0,0.0,1.0,23.816892027421,23.915496994413,22.999608551002,23.189233487526,7053000.0
2011-02-23,122.44,123.18,120.8,122.73,1073400.0,0.0,1.0,23.217677228005,23.357999681033,22.906692332105,23.272668459597,5367000.0
2011-02-24,122.02,124.8,121.5,123.64,733000.0,0.0,1.0,23.138034754665,23.665192078202,23.039429787672,23.445227151834,3665000.0
2011-02-25,124.22,126.98,123.98,126.91,549600.0,0.0,1.0,23.555209615018,24.078574439824,23.509699630252,24.065300694267,2748000.0
2011-02-28,127.46,130.25,126.82,128.2,719700.0,0.0,1.0,24.169594409356,24.698647982258,24.04823444998,24.309916862383,3598500.0
2011-03-01,128.4,129.13,126.65,127.1,539200.0,0.0,1.0,24.347841849688,24.486268053351,24.015998210771,24.101329432207,2696000.0
2011-03-02,126.62,128.73,126.23,127.51,606100.0,0.0,1.0,24.010309462675,24.410418078741,23.936355737431,24.179075656182,3030500.0
2011-03-03,128.47,130.23,128.05,129.48,565000.0,0.0,1.0,24.361115595245,24.694855483527,24.281473121905,24.552636781134,2825000.0
2011-03-04,129.8,130.44,128.72,130.25,659800.0,0.0,1.0,24.613316760822,24.734676720197,24.408521829376,24.698647982258,3299000.0
2011-03-07,130.48,135.38,130.39,134.72,1587500.0,0.0,1.0,24.742261717658,25.671423906626,24.725195473371,25.54627144852,7937500.0
2011-03-08,133.57,133.57,130.47,131.94,871000.0,0.0,1.0,25.328202771518,25.328202771518,24.740365468293,25.019114124983,4355000.0
2011-03-09,131.37,131.87,130.34,130.93,500700.0,0.0,1.0,24.911027911165,25.005840379427,24.715714226545,24.827592939094,2503500.0
2011-03-10,129.64,130.03,126.72,127.59,734100.0,0.0,1.0,24.582976770978,24.656930496222,24.029271956328,24.194245651104,3670500.0
2011-03-11,127.81,128.54,124.76,126.07,1162800.0,0.0,1.0,24.235963137139,24.374389340802,23.657607080741,23.906015747587,5814000.0
2011-03-14,125.23,125.6,123.91,124.79,810600.0,0.0,1.0,23.746730800907,23.816892027421,23.496425884695,23.663295828836,4053000.0
2011-03-15,121.85,124.88,121.21,123.33,818500.0,0.0,1.0,23.105798515456,23.680362073124,22.98443855608,23.386443421511,4092500.0
2011-03-16,123.14,125.7,122.91,123.77,740700.0,0.0,1.0,23.350414683572,23.835854521073,23.306800948171,23.469878393582,3703500.0
2011-03-17,125.42,126.28,124.73,125.34,567500.0,0.0,1.0,23.782759538847,23.945836984257,23.651918332645,23.767589543925,2837500.0
2011-03-18,126.98,127.44,123.91,124.77,635200.0,0.0,1.0,24.078574439824,24.165801910625,23.496425884695,23.659503330106,3176000.0
2011-03-21,125.77,126.4,124.57,125.24,326700.0,0.0,1.0,23.84912826663,23.96859197664,23.621578342801,23.748627050272,1633500.0
2011-03-22,124.85,126.78,124.63,125.75,590300.0,0.0,1.0,23.674673325028,24.040649452519,23.632955838993,23.845335767899,2951500.0
2011-03-23,125.3,127.99,125.27,127.03,470400.0,0.0,1.0,23.760004546464,24.270095625713,23.754315798368,24.08805568665,2352000.0
2011-03-24,127.68,128.12,126.36,127.3,419800.0,0.0,1.0,24.211311895391,24.294746867461,23.961006979179,24.139254419512,2099000.0
2011-03-25,127.4,128.34,126.18,127.98,371200.0,0.0,1.0,24.158216913164,24.336464353497,23.926874490605,24.268199376348,1856000.0
2011-03-28,126.77,128.24,125.7,125.81,501000.0,0.0,1.0,24.038753203154,24.317501859844,23.835854521073,23.856713264091,2505000.0
2011-03-29,125.51,126.13,123.98,126.12,441800.0,0.0,1.0,23.799825783134,23.917393243779,23.509699630252,23.915496994413,2209000.0
2011-03-30,126.91,126.95,124.72,124.93,401800.0,0.0,1.0,24.065300694267,24.072885691728,23.65002208328,23.68984331995,2009000.0
2011-03-31,124.6,124.98,122.06,123.54,805300.0,0.0,1.0,23.627267090897,23.699324566776,23.145619752126,23.426264658181,4026500.0
2011-04-01,122.6,123.25,117.95,119.75,4351000.0,0.0,1.0,23.248017217849,23.371273426589,22.366261263012,22.707586148755,21755000.0
2011-04-04,120.39,122.91,118.15,118.9,1411100.0,0.0,1.0,22.828946108131,23.306800948171,22.404186250317,22.54640495271,7055500.0
2011-04-05,118.75,120.03,117.66,119.81,925000.0,0.0,1.0,22.517961212231,22.760681130982,22.31127003142,22.718963644947,4625000.0
2011-04-06,119.74,122.82,119.73,122.49,1064300.0,0.0,1.0,22.70568989939,23.289734703884,22.703793650025,23.227158474831,5321500.0
2011-04-07,124.31,124.94,121.83,122.26,805300.0,0.0,1.0,23.572275859305,23.691739569315,23.102006016725,23.183544739431,4026500.0
2011-04-08,122.35,122.97,119.88,120.55,539000.0,0.0,1.0,23.200610983718,23.318178444363,22.732237390503,22.859286097974,2695000.0
2011-04-11,120.85,121.67,119.7,120.55,598400.0,0.0,1.0,22.916173578932,23.071666026881,22.698104901929,22.859286097974,2992000.0
2011-04-12,119.76,121.97,119.38,120.48,464700.0,0.0,1.0,22.70948239812,23.128553507839,22.637424922241,22.846012352418,2323500.0
2011-04-13,121.1,122.0,120.55,121.19,475000.0,0.0,1.0,22.963579813063,23.134242255934,22.859286097974,22.98064605735,2375000.0
2011-04-14,120.48,121.72,119.71,120.64,371300.0,0.0,1.0,22.846012352418,23.081147273708,22.700001151294,22.876352342262,1856500.0
2011-04-15,121.05,122.39,120.5,122.02,704000.0,0.0,1.0,22.954098566236,23.208195981179,22.849804851148,23.138034754665,3520000.0
2011-04-18,120.78,120.78,119.17,119.84,507600.0,0.0,1.0,22.902899833375,22.902899833375,22.597603685571,22.724652393042,2538000.0
2011-04-19,119.88,120.69,118.5,119.33,491900.0,0.0,1.0,22.732237390503,22.885833589088,22.4705549781,22.627943675415,2459500.0
2011-04-20,120.69,120.94,120.14,120.66,444700.0,0.0,1.0,22.885833589088,22.933239823219,22.781539874,22.880144840992,2223500.0
2011-04-21,121.01,122.21,120.72,122.18,387100.0,0.0,1.0,22.946513568775,23.174063492604,22.891522337183,23.168374744509,1935500.0
2011-04-25,122.47,123.31,120.6,122.0,637800.0,0.0,1.0,23.223365976101,23.382650922781,22.868767344801,23.134242255934,3189000.0
2011-04-26,122.23,123.5,122.03,122.37,622700.0,0.0,1.0,23.177855991335,23.41867966072,23.13993100403,23.204403482448,3113500.0
2011-04-27,122.75,123.17,120.18,121.79,497100.0,0.0,1.0,23.276460958327,23.356103431667,22.789124871461,23.094421019264,2485500.0
2011-04-28,121.55,121.95,119.61,120.2,472200.0,0.0,1.0,23.048911034498,23.124761009108,22.681038657642,22.792917370191,2361000.0
2011-04-29,120.29,120.66,118.8,120.35,590000.0,0.0,1.0,22.809983614478,22.880144840992,22.527442459057,22.82136111067,2950000.0
2011-05-02,120.64,120.77,117.7,118.2,871500.0,0.0,1.0,22.876352342262,22.90100358401,22.318855028881,22.413667497143,4357500.0
2011-05-03,117.99,118.68,116.07,116.45,723700.0,0.0,1.0,22.373846260473,22.504687466674,22.009766382347,22.081823858226,3618500.0
2011-05-04,115.99,117.0,112.2,114.85,1858600.0,0.0,1.0,21.994596387425,22.186117573314,21.275917877999,21.778423959787,9293000.0
2011-05-05,114.3,115.33,112.23,114.06,964500.0,0.0,1.0,21.674130244699,21.869443929319,21.281606626094,21.628620259933,4822500.0
2011-05-06,115.2,118.1,114.93,117.6,1200400.0,0.0,1.0,21.844792687571,22.39470500349,21.793593954709,22.299892535228,6002000.0
2011-05-09,117.76,119.31,116.94,118.93,841500.0,0.0,1.0,22.330232525072,22.624151176685,22.174740077123,22.552093700805,4207500.0
2011-05-10,119.01,120.35,118.3,120.25,565100.0,0.0,1.0,22.567263695727,22.82136111067,22.432629990795,22.802398617017,2825500.0
2011-05-11,120.06,121.44,119.38,120.31,978600.0,0.0,1.0,22.766369879078,23.028052291481,22.637424922241,22.813776113209,4893000.0
2011-05-12,119.79,120.88,118.66,120.04,807000.0,0.0,1.0,22.715171146216,22.921862327027,22.500894967944,22.762577380347,4035000.0
2011-05-13,119.94,120.58,117.87,118.32,451900.0,0.0,1.0,22.743614886695,22.86497484607,22.35109126809,22.436422489526,2259500.0
2011-05-16,121.26,126.67,120.99,122.22,2212000.0,0.0,1.0,22.993919802906,24.019790709502,22.942721070045,23.17595974197,11060000.0
2011-05-17,122.54,123.35,120.11,120.48,1287800.0,0.0,1.0,23.236639721657,23.390235920242,22.775851125904,22.846012352418,6439000.0
2011-05-18,120.64,122.57,120.42,122.37,493600.0,0.0,1.0,22.876352342262,23.242328469753,22.834634856226,23.204403482448,2468000.0
2011-05-19,122.62,123.0,120.92,122.86,545800.0,0.0,1.0,23.251809716579,23.323867192458,22.929447324488,23.297319701345,2729000.0
2011-05-20,122.77,123.62,121.02,121.18,412300.0,0.0,1.0,23.280253457058,23.441434653103,22.948409818141,22.978749807985,2061500.0
2011-05-23,119.99,120.59,119.5,120.41,492900.0,0.0,1.0,22.753096133521,22.866871095435,22.660179914624,22.832738606861,2464500.0
2011-05-24,120.59,121.67,119.89,121.36,628100.0,0.0,1.0,22.866871095435,23.071666026881,22.734133639869,23.012882296559,3140500.0
2011-05-25,120.75,121.69,120.24,121.15,506200.0,0.0,1.0,22.897211085279,23.075458525612,22.800502367652,22.973061059889,2531000.0
2011-05-26,120.55,120.78,119.75,120.37,511300.0,0.0,1.0,22.859286097974,22.902899833375,22.707586148755,22.8251536094,2556500.0
2011-05-27,121.2,121.73,118.61,119.17,582000.0,0.0,1.0,22.982542306715,23.083043523073,22.491413721118,22.597603685571,2910000.0
2011-05-31,120.21,120.66,118.81,120.65,1248800.0,0.0,1.0,22.794813619556,22.880144840992,22.529338708423,22.878248591627,6244000.0
2011-06-01,120.43,120.72,116.54,116.61,734900.0,0.0,1.0,22.836531105592,22.891522337183,22.098890102513,22.11216384807,3674500.0
2011-06-02,116.89,117.98,115.9,117.36,556000.0,0.0,1.0,22.165258830296,22.371950011108,21.977530143138,22.254382550463,2780000.0
2011-06-03,116.15,117.5,115.5,115.63,446800.0,0.0,1.0,22.024936377269,22.280930041576,21.901680168528,21.926331410276,2234000.0
2011-06-06,115.0,115.5,113.26,113.75,524400.0,0.0,1.0,21.806867700266,21.901680168528,21.476920310714,21.569836529611,2622000.0
2011-06-07,114.12,114.81,113.32,113.85,365900.0,0.0,1.0,21.639997756125,21.770838962326,21.488297806906,21.588799023263,1829500.0
2011-06-08,112.82,113.95,112.66,113.21,655900.0,0.0,1.0,21.393485338643,21.607761516916,21.3631453488,21.467439063888,3279500.0
2011-06-09,113.61,117.0,113.02,116.71,625900.0,0.0,1.0,21.543289038497,22.186117573314,21.431410325948,22.131126341722,3129500.0
2011-06-10,115.46,116.8,115.04,115.79,485700.0,0.0,1.0,21.894095171067,22.148192586009,21.814452697727,21.95667140012,2428500.0
2011-06-13,116.18,116.93,115.61,115.96,494900.0,0.0,1.0,22.030625125364,22.172843827757,21.922538911546,21.988907639329,2474500.0
2011-06-14,117.09,118.85,116.71,118.57,514800.0,0.0,1.0,22.203183817601,22.536923705884,22.131126341722,22.483828723657,2574000.0
2011-06-15,117.5,118.06,115.76,116.52,587900.0,0.0,1.0,22.280930041576,22.38712000603,21.950982652024,22.095097603782,2939500.0
2011-06-16,116.37,119.29,116.08,117.11,843100.0,0.0,1.0,22.066653863304,22.620358677954,22.011662631712,22.206976316332,4215500.0
2011-06-17,117.92,118.96,117.65,118.11,484300.0,0.0,1.0,22.360572514916,22.557782448901,22.309373782055,22.396601252856,2421500.0
2011-06-20,119.47,120.73,118.14,120.63,561000.0,0.0,1.0,22.654491166528,22.893418586549,22.402290000951,22.874456092896,2805000.0
2011-06-21,121.14,122.33,120.51,122.27,570700.0,0.0,1.0,22.971164810524,23.196818484987,22.851701100513,23.185440988796,2853500.0
2011-06-22,122.29,122.96,119.83,119.93,514700.0,0.0,1.0,23.189233487526,23.316282194997,22.722756143677,22.741718637329,2573500.0
2011-06-23,118.36,119.96,117.26,119.62,631700.0,0.0,1.0,22.444007486987,22.747407385425,22.23542005681,22.682934907007,3158500.0
2011-06-24,119.64,120.27,117.76,118.56,407000.0,0.0,1.0,22.686727405738,22.806191115748,22.330232525072,22.481932474292,2035000.0
2011-06-27,118.91,120.91,118.65,120.52,362900.0,0.0,1.0,22.548301202075,22.927551075123,22.498998718579,22.853597349879,1814500.0
2011-06-28,120.8,123.55,119.85,122.41,393700.0,0.0,1.0,22.906692332105,23.428160907547,22.726548642408,23.211988479909,1968500.0
2011-06-29,122.97,125.85,122.76,124.15,673600.0,0.0,1.0,23.318178444363,23.864298261552,23.278357207693,23.541935869461,3368000.0
2011-06-30,124.7,125.75,123.97,124.71,498000.0,0.0,1.0,23.646229584549,23.845335767899,23.507803380887,23.648125833914,2490000.0
2011-07-01,124.84,127.27,124.78,126.98,453500.0,0.0,1.0,23.672777075663,24.133565671416,23.661399579471,24.078574439824,2267500.0
2011-07-05,126.67,129.14,126.67,128.51,627300.0,0.0,1.0,24.019790709502,24.488164302716,24.019790709502,24.368700592706,3136500.0
2011-07-06,127.96,127.96,126.82,127.83,295600.0,0.0,1.0,24.264406877618,24.264406877618,24.04823444998,24.239755635869,1478000.0
2011-07-07,129.08,131.72,128.36,129.52,590500.0,0.0,1.0,24.476786806525,24.977396638948,24.340256852227,24.560221778595,2952500.0
2011-07-08,127.97,128.89,127.16,128.4,365100.0,0.0,1.0,24.266303126983,24.440758068585,24.112706928398,24.347841849688,1825500.0
2011-07-11,126.81,127.81,124.71,125.59,458900.0,0.0,1.0,24.046338200615,24.235963137139,23.648125833914,23.814995778056,2294500.0
2011-07-12,125.62,127.0,125.23,125.32,256200.0,0.0,1.0,23.820684526151,24.082366938555,23.746730800907,23.763797045194,1281000.0
2011-07-13,126.28,127.98,125.87,126.12,452000.0,0.0,1.0,23.945836984257,24.268199376348,23.868090760282,23.915496994413,2260000.0
2011-07-14,126.75,128.5,125.81,126.03,694800.0,0.0,1.0,24.034960704424,24.366804343341,23.856713264091,23.898430750126,3474000.0
2011-07-15,126.26,127.57,125.45,127.5,369200.0,0.0,1.0,23.942044485527,24.190453152373,23.788448286942,24.177179406817,1846000.0
2011-07-18,127.22,127.84,125.17,125.88,449300.0,0.0,1.0,24.12408442459,24.241651885235,23.735353304716,23.869987009648,2246500.0
2011-07-19,126.65,127.75,125.94,127.65,310800.0,0.0,1.0,24.015998210771,24.224585640948,23.881364505839,24.205623147295,1554000.0
2011-07-20,128.0,128.74,125.94,126.31,538200.0,0.0,1.0,24.271991875079,24.412314328106,23.881364505839,23.951525732353,2691000.0
2011-07-21,127.44,128.5,126.81,128.2,589800.0,0.0,1.0,24.165801910625,24.366804343341,24.046338200615,24.309916862383,2949000.0
2011-07-22,126.85,129.36,126.85,128.72,308100.0,0.0,1.0,24.053923198076,24.529881788751,24.053923198076,24.408521829376,1540500.0
2011-07-25,127.4,128.66,127.06,127.82,267400.0,0.0,1.0,24.158216913164,24.397144333184,24.093744434746,24.237859386504,1337000.0
2011-07-26,127.46,127.9,126.11,126.29,507400.0,0.0,1.0,24.169594409356,24.253029381426,23.913600745048,23.947733233622,2537000.0
2011-07-27,125.81,126.52,122.82,123.08,527500.0,0.0,1.0,23.856713264091,23.991346969023,23.289734703884,23.33903718738,2637500.0
2011-07-28,123.18,125.61,123.18,123.6,368900.0,0.0,1.0,23.357999681033,23.818788276786,23.357999681033,23.437642154373,1844500.0
2011-07-29,122.58,124.97,121.5,123.3,473600.0,0.0,1.0,23.244224719118,23.697428317411,23.039429787672,23.380754673416,2368000.0
2011-08-01,124.73,124.73,120.92,122.12,441200.0,0.0,1.0,23.651918332645,23.651918332645,22.929447324488,23.156997248317,2206000.0
2011-08-02,121.22,122.13,119.07,119.09,666000.0,0.0,1.0,22.986334805446,23.158893497682,22.578641191919,22.582433690649,3330000.0
2011-08-03,119.4,120.55,114.11,117.02,1213000.0,0.0,1.0,22.641217420972,22.859286097974,21.63810150676,22.189910072044,6065000.0
2011-08-04,115.31,115.87,110.67,110.84,973000.0,0.0,1.0,21.865651430588,21.971841395042,20.985791725117,21.018027964326,4865000.0
2011-08-05,112.21,113.8,109.03,110.16,1064700.0,0.0,1.0,21.277814127364,21.579317776437,20.674806829217,20.88908300749,5323500.0
2011-08-08,107.6,110.87,102.57,103.91,2595600.0,0.0,1.0,20.403643169988,21.023716712422,19.449829739272,19.703927154214,12978000.0
2011-08-09,106.01,114.37,104.77,113.0,2844100.0,0.0,1.0,20.102139520915,21.687403990256,19.867004599625,21.427617827218,14220500.0
2011-08-10,110.0,114.84,106.75,109.8,1872300.0,0.0,1.0,20.858743017646,21.776527710422,20.242461973942,20.820818030341,9361500.0
2011-08-11,111.0,118.25,110.7,116.85,1184600.0,0.0,1.0,21.04836795417,22.423148743969,20.991480473212,22.157673832835,5923000.0
2011-08-12,117.56,118.26,114.41,114.88,648900.0,0.0,1.0,22.292307537767,22.425044993334,21.694988987717,21.784112707883,3244500.0
2011-08-15,115.89,116.65,114.72,116.43,733700.0,0.0,1.0,21.975633893772,22.119748845531,21.753772718039,22.078031359495,3668500.0
2011-08-16,115.03,115.52,109.29,111.22,1606800.0,0.0,1.0,21.812556448362,21.905472667258,20.724109312714,21.090085440205,8034000.0
2011-08-17,111.85,113.94,110.63,111.14,729600.0,0.0,1.0,21.209549150215,21.60586526755,20.978206727656,21.074915445283,3648000.0
2011-08-18,108.05,108.53,104.92,105.73,800900.0,0.0,1.0,20.488974391424,20.579994360955,19.895448340103,20.049044538688,4004500.0
2011-08-19,104.21,107.33,104.0,105.05,707200.0,0.0,1.0,19.760814635171,20.352444437126,19.720993398501,19.920099581852,3536000.0
2011-08-22,107.1,108.49,105.77,106.24,530200.0,0.0,1.0,20.308830701726,20.572409363494,20.056629536149,20.145753256315,2651000.0
2011-08-23,106.27,111.41,105.31,111.29,703600.0,0.0,1.0,20.151442004411,21.126114178145,19.969402065348,21.103359185762,3518000.0
2011-08-24,110.9,112.7,110.1,112.61,439700.0,0.0,1.0,21.029405460517,21.370730346261,20.877705511298,21.353664101973,2198500.0
2011-08-25,113.92,113.92,109.26,110.24,509300.0,0.0,1.0,21.60207276882,21.60207276882,20.718420564618,20.904253002411,2546500.0
2011-08-26,109.36,112.3,107.15,112.09,436800.0,0.0,1.0,20.73738305827,21.294880371651,20.318311948552,21.255059134981,2184000.0
2011-08-29,114.61,116.46,113.64,116.45,478100.0,0.0,1.0,21.732913975022,22.083720107591,21.548977786593,22.081823858226,2390500.0
2011-08-30,115.99,116.96,113.68,116.21,438700.0,0.0,1.0,21.994596387425,22.178532575853,21.556562784054,22.03631387346,2193500.0
2011-08-31,117.32,118.43,116.51,117.95,571100.0,0.0,1.0,22.246797553002,22.457281232543,22.093201354417,22.366261263012,2855500.0
2011-09-01,117.73,117.98,114.82,115.21,439500.0,0.0,1.0,22.324543776977,22.371950011108,21.772735211692,21.846688936936,2197500.0
2011-09-02,113.41,114.12,111.65,112.53,368100.0,0.0,1.0,21.505364051193,21.639997756125,21.17162416291,21.338494107052,1840500.0
2011-09-06,108.99,113.5,108.82,113.18,590300.0,0.0,1.0,20.667221831756,21.52243029548,20.634985592547,21.461750315792,2951500.0
2011-09-07,114.61,117.25,113.73,117.07,739100.0,0.0,1.0,21.732913975022,22.233523807445,21.56604403088,22.199391318871,3695500.0
2011-09-08,116.11,118.0,115.19,116.7,602500.0,0.0,1.0,22.017351379808,22.375742509838,21.842896438205,22.129230092357,3012500.0
2011-09-09,115.52,117.02,113.85,114.48,658000.0,0.0,1.0,21.905472667258,22.189910072044,21.588799023263,21.708262733273,3290000.0
2011-09-12,112.67,117.74,112.08,117.64,660100.0,0.0,1.0,21.365041598165,22.326440026342,21.253162885616,22.307477532689,3300500.0
2011-09-13,117.56,119.34,116.2,119.12,582800.0,0.0,1.0,22.292307537767,22.62983992478,22.034417624095,22.588122438745,2914000.0
2011-09-14,119.75,121.99,116.36,120.49,681700.0,0.0,1.0,22.707586148755,23.132346006569,22.064757613939,22.847908601783,3408500.0
2011-09-15,121.3,123.79,118.84,123.68,958400.0,0.0,1.0,23.001504800367,23.473670892312,22.535027456518,23.452812149295,4792000.0
2011-09-16,123.71,125.28,122.92,124.98,882200.0,0.0,1.0,23.45850089739,23.756212047733,23.308697197536,23.699324566776,4411000.0
2011-09-19,122.62,123.97,121.06,122.88,490700.0,0.0,1.0,23.251809716579,23.507803380887,22.955994815602,23.301112200075,2453500.0
2011-09-20,123.72,125.5,121.89,122.45,424000.0,0.0,1.0,23.460397146756,23.797929533768,23.113383512917,23.21957347737,2120000.0
2011-09-21,122.5,126.46,122.46,122.87,882100.0,0.0,1.0,23.229054724196,23.979969472832,23.221469726735,23.29921595071,4410500.0
2011-09-22,120.11,123.58,118.81,122.94,1199200.0,0.0,1.0,22.775851125904,23.433849655642,22.529338708423,23.312489696267,5996000.0
2011-09-23,122.53,123.47,119.82,122.1,1170400.0,0.0,1.0,23.234743472292,23.412990912625,22.720859894312,23.153204749587,5852000.0
2011-09-26,123.63,124.22,119.42,124.07,799900.0,0.0,1.0,23.443330902468,23.555209615018,22.645009919702,23.526765874539,3999500.0
2011-09-27,125.07,125.68,123.31,124.04,998000.0,0.0,1.0,23.716390811063,23.832062022343,23.382650922781,23.521077126443,4990000.0
2011-09-28,123.07,124.01,120.64,121.42,914700.0,0.0,1.0,23.337140938015,23.515388378348,22.876352342262,23.02425979275,4573500.0
2011-09-29,123.0,123.87,119.18,122.18,681700.0,0.0,1.0,23.323867192458,23.488840887234,22.599499934936,23.168374744509,3408500.0
2011-09-30,120.88,121.38,118.15,118.26,606000.0,0.0,1.0,22.921862327027,23.016674795289,22.404186250317,22.425044993334,3030000.0
2011-10-03,117.87,121.21,117.56,117.7,866200.0,0.0,1.0,22.35109126809,22.98443855608,22.292307537767,22.318855028881,4331000.0
2011-10-04,116.44,121.71,115.23,121.26,885200.0,0.0,1.0,22.079927608861,23.079251024342,21.850481435666,22.993919802906,4426000.0
2011-10-05,121.43,123.8,119.38,123.13,577800.0,0.0,1.0,23.026156042116,23.475567141678,22.637424922241,23.348518434206,2889000.0
2011-10-06,122.97,125.68,121.5,125.51,460600.0,0.0,1.0,23.318178444363,23.832062022343,23.039429787672,23.799825783134,2303000.0
2011-10-07,124.73,124.73,121.05,121.62,750600.0,0.0,1.0,23.651918332645,23.651918332645,22.954098566236,23.062184780055,3753000.0
2011-10-10,123.74,126.38,123.49,125.97,468700.0,0.0,1.0,23.464189645486,23.96479947791,23.416783411355,23.887053253935,2343500.0
2011-10-11,125.0,125.49,121.58,123.1,705000.0,0.0,1.0,23.703117065506,23.796033284403,23.054599782594,23.342829686111,3525000.0
2011-10-12,124.13,127.44,123.46,125.61,566000.0,0.0,1.0,23.538143370731,24.165801910625,23.411094663259,23.818788276786,2830000.0
2011-10-13,124.78,124.86,122.34,124.08,415400.0,0.0,1.0,23.661399579471,23.676569574393,23.198714734352,23.528662123904,2077000.0
2011-10-14,125.45,125.51,123.0,124.45,479000.0,0.0,1.0,23.788448286942,23.799825783134,23.323867192458,23.598823350418,2395000.0
2011-10-17,123.41,124.96,121.95,122.28,647500.0,0.0,1.0,23.401613416433,23.695532068045,23.124761009108,23.187337238161,3237500.0
2011-10-18,122.5,125.28,119.7,124.5,858200.0,0.0,1.0,23.229054724196,23.756212047733,22.698104901929,23.608304597244,4291000.0
2011-10-19,124.7,125.17,122.56,122.81,800200.0,0.0,1.0,23.646229584549,23.735353304716,23.240432220388,23.287838454519,4001000.0
2011-10-20,123.42,123.43,120.89,122.81,544800.0,0.0,1.0,23.403509665798,23.405405915164,22.923758576393,23.287838454519,2724000.0
