Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-09-22,102.16,105.43,101.26,103.0,1632797.0,0.0,1.0,102.16,105.43,101.26,103.0,1632797.0
2015-09-23,103.28,104.06,100.61,100.98,1172388.0,0.0,1.0,103.28,104.06,100.61,100.98,1172388.0
2015-09-24,100.1,102.57,99.07,101.73,1083336.0,0.0,1.0,100.1,102.57,99.07,101.73,1083336.0
2015-09-25,102.82,103.655,100.44,100.96,1007790.0,0.0,1.0,102.82,103.655,100.44,100.96,1007790.0
2015-09-28,99.88,100.542,94.78,95.14,1580399.0,0.0,1.0,99.88,100.542,94.78,95.14,1580399.0
2015-09-29,96.02,98.08,95.06,96.6,1115257.0,0.0,1.0,96.02,98.08,95.06,96.6,1115257.0
2015-09-30,97.57,100.17,95.78,98.3,1309102.0,0.0,1.0,97.57,100.17,95.78,98.3,1309102.0
2015-10-01,95.48,98.85,94.83,98.21,7044531.0,0.0,1.0,95.48,98.85,94.83,98.21,7044531.0
2015-10-02,97.22,103.5,96.03,102.62,2262118.0,0.0,1.0,97.22,103.5,96.03,102.62,2262118.0
2015-10-05,104.0,108.28,103.0,107.55,2521147.0,0.0,1.0,104.0,108.28,103.0,107.55,2521147.0
2015-10-06,107.29,109.32,104.965,107.56,2874106.0,0.0,1.0,107.29,109.32,104.965,107.56,2874106.0
2015-10-07,110.18,116.4,105.69,111.04,2778481.0,0.0,1.0,110.18,116.4,105.69,111.04,2778481.0
2015-10-08,111.13,116.46,110.43,116.43,2461593.0,0.0,1.0,111.13,116.46,110.43,116.43,2461593.0
2015-10-09,116.5,117.19,112.37,115.9,1947608.0,0.0,1.0,116.5,117.19,112.37,115.9,1947608.0
2015-10-12,116.0,116.0,112.67,115.08,1131536.0,0.0,1.0,116.0,116.0,112.67,115.08,1131536.0
2015-10-13,115.03,117.9,113.4,115.6,2061176.0,0.0,1.0,115.03,117.9,113.4,115.6,2061176.0
2015-10-14,115.55,117.09,113.56,115.61,1175399.0,0.0,1.0,115.55,117.09,113.56,115.61,1175399.0
2015-10-15,114.74,117.11,113.77,116.2,1160259.0,0.0,1.0,114.74,117.11,113.77,116.2,1160259.0
2015-10-16,116.7,117.6,115.04,116.63,1315524.0,0.0,1.0,116.7,117.6,115.04,116.63,1315524.0
2015-10-19,114.84,114.85,110.43,111.73,1196387.0,0.0,1.0,114.84,114.85,110.43,111.73,1196387.0
2015-10-20,111.81,114.46,111.215,113.78,936318.0,0.0,1.0,111.81,114.46,111.215,113.78,936318.0
2015-10-21,112.69,113.9,111.2,111.76,1352957.0,0.0,1.0,112.69,113.9,111.2,111.76,1352957.0
2015-10-22,112.6,114.46,110.95,112.83,1097927.0,0.0,1.0,112.6,114.46,110.95,112.83,1097927.0
2015-10-23,111.83,113.77,109.71,112.6,1316160.0,0.0,1.0,111.83,113.77,109.71,112.6,1316160.0
2015-10-26,112.02,113.21,110.92,111.45,1152779.0,0.0,1.0,112.02,113.21,110.92,111.45,1152779.0
2015-10-27,109.34,111.06,106.66,110.78,1694778.0,0.0,1.0,109.34,111.06,106.66,110.78,1694778.0
2015-10-28,110.86,115.89,109.31,114.78,1592584.0,0.0,1.0,110.86,115.89,109.31,114.78,1592584.0
2015-10-29,114.5,117.75,113.79,116.0,1417533.0,0.0,1.0,114.5,117.75,113.79,116.0,1417533.0
2015-10-30,116.23,117.52,113.03,115.91,1420854.0,0.0,1.0,116.23,117.52,113.03,115.91,1420854.0
2015-11-02,115.17,116.57,114.39,115.14,1453676.0,0.0,1.0,115.17,116.57,114.39,115.14,1453676.0
2015-11-03,115.95,120.41,115.95,117.83,2308707.0,0.0,1.0,115.95,120.41,115.95,117.83,2308707.0
2015-11-04,117.77,119.24,113.82,116.75,2230164.0,0.0,1.0,117.77,119.24,113.82,116.75,2230164.0
2015-11-05,114.34,116.81,109.29,113.2,2788226.0,0.0,1.0,114.34,116.81,109.29,113.2,2788226.0
2015-11-06,112.65,115.17,110.59,111.43,2594654.0,0.0,1.0,112.65,115.17,110.59,111.43,2594654.0
2015-11-09,111.79,113.2765,109.93,111.53,1507303.0,0.0,1.0,111.79,113.2765,109.93,111.53,1507303.0
2015-11-10,111.04,111.66,108.39,111.34,1701753.0,0.0,1.0,111.04,111.66,108.39,111.34,1701753.0
2015-11-11,111.07,112.58,106.0,107.18,1853567.0,0.0,1.0,111.07,112.58,106.0,107.18,1853567.0
2015-11-12,105.99,106.99,103.61,104.81,1456314.0,0.0,1.0,105.99,106.99,103.61,104.81,1456314.0
2015-11-13,103.98,105.4099,101.51,104.92,2045901.0,0.0,1.0,103.98,105.4099,101.51,104.92,2045901.0
2015-11-16,105.07,107.91,103.75,107.76,1412592.0,0.0,1.0,105.07,107.91,103.75,107.76,1412592.0
2015-11-17,107.26,109.94,104.7,109.08,1542574.0,0.0,1.0,107.26,109.94,104.7,109.08,1542574.0
2015-11-18,110.19,112.21,108.19,112.06,1233526.0,0.0,1.0,110.19,112.21,108.19,112.06,1233526.0
2015-11-19,110.61,111.19,107.14,109.12,848162.0,0.0,1.0,110.61,111.19,107.14,109.12,848162.0
2015-11-20,109.27,110.81,107.6,108.71,853531.0,0.0,1.0,109.27,110.81,107.6,108.71,853531.0
2015-11-23,108.72,110.25,107.05,109.5,1036021.0,0.0,1.0,108.72,110.25,107.05,109.5,1036021.0
2015-11-24,110.31,113.815,110.31,112.53,1111066.0,0.0,1.0,110.31,113.815,110.31,112.53,1111066.0
2015-11-25,110.98,111.74,109.9,111.0,774538.0,0.0,1.0,110.98,111.74,109.9,111.0,774538.0
2015-11-27,109.21,109.94,107.15,108.3,544073.0,0.0,1.0,109.21,109.94,107.15,108.3,544073.0
2015-11-30,108.76,110.165,108.04,109.44,1042029.0,0.0,1.0,108.76,110.165,108.04,109.44,1042029.0
2015-12-01,110.52,112.5,110.0,111.91,1253456.0,0.0,1.0,110.52,112.5,110.0,111.91,1253456.0
2015-12-02,111.35,111.42,105.67,106.0,1857399.0,0.0,1.0,111.35,111.42,105.67,106.0,1857399.0
2015-12-03,107.52,108.39,105.48,106.2,1141053.0,0.0,1.0,107.52,108.39,105.48,106.2,1141053.0
2015-12-04,105.0,107.555,103.27,105.84,1376578.0,0.0,1.0,105.0,107.555,103.27,105.84,1376578.0
2015-12-07,102.5,102.76,98.88,99.59,2094648.0,0.0,1.0,102.5,102.76,98.88,99.59,2094648.0
2015-12-08,99.45,102.12,97.05,100.19,2260276.0,0.0,1.0,99.45,102.12,97.05,100.19,2260276.0
2015-12-09,100.84,102.72,98.46,99.36,2061589.0,0.0,1.0,100.84,102.72,98.46,99.36,2061589.0
2015-12-10,98.7,105.22,98.49,103.7,2084950.0,0.0,1.0,98.7,105.22,98.49,103.7,2084950.0
2015-12-11,102.33,102.8,98.78,98.99,1463163.0,0.0,1.0,102.33,102.8,98.78,98.99,1463163.0
2015-12-14,98.27,102.9,98.27,102.43,2092543.0,0.0,1.0,98.27,102.9,98.27,102.43,2092543.0
2015-12-15,103.93,108.87,102.63,108.57,2398223.0,0.0,1.0,103.93,108.87,102.63,108.57,2398223.0
2015-12-16,108.48,108.84,101.88,102.15,2085544.0,0.0,1.0,108.48,108.84,101.88,102.15,2085544.0
2015-12-17,102.31,102.7,95.06,95.47,2943347.0,0.0,1.0,102.31,102.7,95.06,95.47,2943347.0
2015-12-18,95.8,97.14,91.92,91.97,3188695.0,0.0,1.0,95.8,97.14,91.92,91.97,3188695.0
2015-12-21,92.27,92.99,85.87,86.67,4312327.0,0.0,1.0,92.27,92.99,85.87,86.67,4312327.0
2015-12-22,86.91,90.06,86.1,88.41,3521911.0,0.0,1.0,86.91,90.06,86.1,88.41,3521911.0
2015-12-23,90.01,96.67,89.93,96.54,2514032.0,0.0,1.0,90.01,96.67,89.93,96.54,2514032.0
2015-12-24,96.02,96.9999,94.16,95.77,898192.0,0.0,1.0,96.02,96.9999,94.16,95.77,898192.0
2015-12-28,93.7,93.75,89.89,90.5,1671733.0,0.0,1.0,93.7,93.75,89.89,90.5,1671733.0
2015-12-29,92.48,94.92,90.79,92.72,1619675.0,0.0,1.0,92.48,94.92,90.79,92.72,1619675.0
2015-12-30,90.81,92.78,90.03,91.58,947232.0,0.0,1.0,90.81,92.78,90.03,91.58,947232.0
2015-12-31,91.28,94.29,91.28,92.86,1263089.0,0.0,1.0,91.28,94.29,91.28,92.86,1263089.0
2016-01-04,92.68,93.79,88.87,90.29,2112378.0,0.0,1.0,92.68,93.79,88.87,90.29,2112378.0
2016-01-05,90.6,91.995,88.88,91.05,1506454.0,0.0,1.0,90.6,91.995,88.88,91.05,1506454.0
2016-01-06,86.84,87.01,82.765,84.29,2870709.0,0.0,1.0,86.84,87.01,82.765,84.29,2870709.0
2016-01-07,81.87,85.89,80.59,82.42,2310443.0,0.0,1.0,81.87,85.89,80.59,82.42,2310443.0
2016-01-08,83.33,85.56,81.76,84.42,1913442.0,0.0,1.0,83.33,85.56,81.76,84.42,1913442.0
2016-01-11,85.5,86.28,80.54,82.17,1917996.0,0.0,1.0,85.5,86.28,80.54,82.17,1917996.0
2016-01-12,83.59,84.89,77.41,80.52,4178568.0,0.0,1.0,83.59,84.89,77.41,80.52,4178568.0
2016-01-13,82.11,83.85,76.89,78.4,2284525.0,0.0,1.0,82.11,83.85,76.89,78.4,2284525.0
2016-01-14,79.17,81.96,75.58,80.95,2282825.0,0.0,1.0,79.17,81.96,75.58,80.95,2282825.0
2016-01-15,76.64,79.09,74.02,77.07,2675337.0,0.0,1.0,76.64,79.09,74.02,77.07,2675337.0
2016-01-19,78.66,79.29,74.77,75.98,3035135.0,0.0,1.0,78.66,79.29,74.77,75.98,3035135.0
2016-01-20,73.62,74.58,69.94,72.52,4669091.0,0.0,1.0,73.62,74.58,69.94,72.52,4669091.0
2016-01-21,72.69,82.16,72.245,81.39,3375452.0,0.0,1.0,72.69,82.16,72.245,81.39,3375452.0
2016-01-22,86.04,88.9,83.25,85.87,2874896.0,0.0,1.0,86.04,88.9,83.25,85.87,2874896.0
2016-01-25,83.69,86.95,80.46,80.68,1546585.0,0.0,1.0,83.69,86.95,80.46,80.68,1546585.0
2016-01-26,83.29,88.63,81.62,88.15,2551016.0,0.0,1.0,83.29,88.63,81.62,88.15,2551016.0
2016-01-27,86.61,92.54,86.09,87.94,3046813.0,0.0,1.0,86.61,92.54,86.09,87.94,3046813.0
2016-01-28,93.49,93.54,88.58,91.08,2434187.0,0.0,1.0,93.49,93.54,88.58,91.08,2434187.0
2016-01-29,91.49,95.21,91.05,95.13,2313804.0,0.0,1.0,91.49,95.21,91.05,95.13,2313804.0
2016-02-01,93.82,94.41,89.42,92.01,1784379.0,0.0,1.0,93.82,94.41,89.42,92.01,1784379.0
2016-02-02,88.42,91.51,87.505,88.92,1580109.0,0.0,1.0,88.42,91.51,87.505,88.92,1580109.0
2016-02-03,90.84,92.46,87.66,91.3,2444459.0,0.0,1.0,90.84,92.46,87.66,91.3,2444459.0
2016-02-04,92.71,93.2,88.72,90.0,2777923.0,0.0,1.0,92.71,93.2,88.72,90.0,2777923.0
2016-02-05,88.91,90.23,85.85,87.27,2154015.0,0.0,1.0,88.91,90.23,85.85,87.27,2154015.0
2016-02-08,85.0,88.058,82.81,87.15,1596412.0,0.0,1.0,85.0,88.058,82.81,87.15,1596412.0
2016-02-09,85.94,87.65,83.1,85.58,1670848.0,0.0,1.0,85.94,87.65,83.1,85.58,1670848.0
2016-02-10,85.49,88.9099,83.55,85.97,1518721.0,0.0,1.0,85.49,88.9099,83.55,85.97,1518721.0
2016-02-11,84.23,85.16,80.7,84.9,1732486.0,0.0,1.0,84.23,85.16,80.7,84.9,1732486.0
2016-02-12,87.4,87.769,84.45,87.15,1208392.0,0.0,1.0,87.4,87.769,84.45,87.15,1208392.0
2016-02-16,89.2,89.5,86.63,88.14,1992478.0,0.0,1.0,89.2,89.5,86.63,88.14,1992478.0
2016-02-17,94.11,97.0,93.11,95.51,8177641.0,0.0,1.0,94.11,97.0,93.11,95.51,8177641.0
2016-02-18,95.57,96.24,92.7,93.96,6266917.0,0.0,1.0,95.57,96.24,92.7,93.96,6266917.0
2016-02-19,92.83,94.42,91.655,92.29,23881667.0,0.0,1.0,92.83,94.42,91.655,92.29,23881667.0
2016-02-22,93.53,95.19,92.75,94.97,3525027.0,0.0,1.0,93.53,95.19,92.75,94.97,3525027.0
2016-02-23,93.93,94.35,90.16,90.87,2551976.0,0.0,1.0,93.93,94.35,90.16,90.87,2551976.0
2016-02-24,90.25,92.0,88.05,91.54,3218128.0,0.0,1.0,90.25,92.0,88.05,91.54,3218128.0
2016-02-25,88.5,91.0,87.55,88.78,4492812.0,0.0,1.0,88.5,91.0,87.55,88.78,4492812.0
2016-02-26,93.0,94.26,90.6,91.93,2785390.0,0.0,1.0,93.0,94.26,90.6,91.93,2785390.0
2016-02-29,92.21,92.89,89.52,90.24,2193341.0,0.0,1.0,92.21,92.89,89.52,90.24,2193341.0
2016-03-01,90.58,92.06,89.06,91.24,3202514.0,0.0,1.0,90.58,92.06,89.06,91.24,3202514.0
2016-03-02,90.92,96.94,90.89,96.74,2385330.0,0.0,1.0,90.92,96.94,90.89,96.74,2385330.0
2016-03-03,95.78,100.16,95.245,97.23,2858691.0,0.0,1.0,95.78,100.16,95.245,97.23,2858691.0
2016-03-04,98.06,102.3,95.17,98.16,3826110.0,0.0,1.0,98.06,102.3,95.17,98.16,3826110.0
2016-03-07,98.1,101.21,95.9,101.15,3680052.0,0.0,1.0,98.1,101.21,95.9,101.15,3680052.0
2016-03-08,99.57,100.2,94.61,95.45,1782385.0,0.0,1.0,99.57,100.2,94.61,95.45,1782385.0
2016-03-09,97.63,98.69,94.85,96.68,1902057.0,0.0,1.0,97.63,98.69,94.85,96.68,1902057.0
2016-03-10,96.16,97.61,94.26,96.84,2282849.0,0.0,1.0,96.16,97.61,94.26,96.84,2282849.0
2016-03-11,98.61,102.43,98.125,102.06,2723489.0,0.0,1.0,98.61,102.43,98.125,102.06,2723489.0
2016-03-14,99.69,103.295,99.5,102.19,2487827.0,0.0,1.0,99.69,103.295,99.5,102.19,2487827.0
2016-03-15,99.99,102.55,99.41,102.5,1554071.0,0.0,1.0,99.99,102.55,99.41,102.5,1554071.0
2016-03-16,103.52,105.93,102.58,105.37,2001235.0,0.0,1.0,103.52,105.93,102.58,105.37,2001235.0
2016-03-17,106.32,107.0,104.46,104.96,2324256.0,0.0,1.0,106.32,107.0,104.46,104.96,2324256.0
2016-03-18,106.2,106.78,102.74,104.9,3048790.0,0.0,1.0,106.2,106.78,102.74,104.9,3048790.0
2016-03-21,104.51,106.15,102.76,104.33,1477894.0,0.0,1.0,104.51,106.15,102.76,104.33,1477894.0
2016-03-22,103.44,104.43,102.73,103.36,1241810.0,0.0,1.0,103.44,104.43,102.73,103.36,1241810.0
2016-03-23,101.85,103.62,100.705,101.54,1788082.0,0.0,1.0,101.85,103.62,100.705,101.54,1788082.0
2016-03-24,99.11,104.08,97.75,103.61,1732571.0,0.0,1.0,99.11,104.08,97.75,103.61,1732571.0
2016-03-28,103.8,104.02,100.5,101.85,1348631.0,0.0,1.0,103.8,104.02,100.5,101.85,1348631.0
2016-03-29,100.08,103.9999,99.7,103.49,1086999.0,0.0,1.0,100.08,103.9999,99.7,103.49,1086999.0
2016-03-30,104.94,105.61,100.98,101.95,1318867.0,0.0,1.0,104.94,105.61,100.98,101.95,1318867.0
2016-03-31,101.72,102.55,99.18,101.04,1502745.0,0.0,1.0,101.72,102.55,99.18,101.04,1502745.0
2016-04-01,98.65,101.71,98.26,101.13,1591028.0,0.0,1.0,98.65,101.71,98.26,101.13,1591028.0
2016-04-04,101.73,102.26,97.76,97.9,1259933.0,0.0,1.0,101.73,102.26,97.76,97.9,1259933.0
2016-04-05,96.48,98.74,95.87,97.48,1824456.0,0.0,1.0,96.48,98.74,95.87,97.48,1824456.0
2016-04-06,98.48,102.83,97.72,101.9,1781297.0,0.0,1.0,98.48,102.83,97.72,101.9,1781297.0
2016-04-07,101.25,103.18,100.44,103.13,1521039.0,0.0,1.0,101.25,103.18,100.44,103.13,1521039.0
2016-04-08,106.15,106.7,104.01,105.2,2009024.0,0.0,1.0,106.15,106.7,104.01,105.2,2009024.0
2016-04-11,105.87,106.69,104.62,104.71,1321851.0,0.0,1.0,105.87,106.69,104.62,104.71,1321851.0
2016-04-12,105.55,108.89,104.55,107.09,1186716.0,0.0,1.0,105.55,108.89,104.55,107.09,1186716.0
2016-04-13,107.43,107.81,105.2975,107.28,1467545.0,0.0,1.0,107.43,107.81,105.2975,107.28,1467545.0
2016-04-14,107.42,108.19,106.32,107.8,831533.0,0.0,1.0,107.42,108.19,106.32,107.8,831533.0
2016-04-15,107.0,107.0,104.29,104.65,1620530.0,0.0,1.0,107.0,107.0,104.29,104.65,1620530.0
2016-04-18,100.74,107.7,99.24,107.34,1890669.0,0.0,1.0,100.74,107.7,99.24,107.34,1890669.0
2016-04-19,108.83,111.54,108.0,110.03,1787240.0,0.0,1.0,108.83,111.54,108.0,110.03,1787240.0
2016-04-20,108.96,112.98,108.1,111.99,1352805.0,0.0,1.0,108.96,112.98,108.1,111.99,1352805.0
2016-04-21,112.38,113.74,110.26,112.01,1580688.0,0.0,1.0,112.38,113.74,110.26,112.01,1580688.0
2016-04-22,112.3,114.75,112.3,114.26,1124275.0,0.0,1.0,112.3,114.75,112.3,114.26,1124275.0
2016-04-25,113.91,114.7,112.08,113.2,1324594.0,0.0,1.0,113.91,114.7,112.08,113.2,1324594.0
2016-04-26,113.77,119.13,113.4,118.96,1933294.0,0.0,1.0,113.77,119.13,113.4,118.96,1933294.0
2016-04-27,120.13,122.5,119.55,121.51,1884761.0,0.0,1.0,120.13,122.5,119.55,121.51,1884761.0
2016-04-28,120.69,122.53,118.66,119.03,1393505.0,0.0,1.0,120.69,122.53,118.66,119.03,1393505.0
2016-04-29,119.22,121.11,114.7,116.17,1714604.0,0.0,1.0,119.22,121.11,114.7,116.17,1714604.0
2016-05-02,116.22,117.79,114.84,117.06,1338829.0,0.0,1.0,116.22,117.79,114.84,117.06,1338829.0
2016-05-03,115.37,116.26,111.76,112.83,1717421.0,0.0,1.0,115.37,116.26,111.76,112.83,1717421.0
2016-05-04,113.35,115.26,110.5,111.55,1620207.0,0.0,1.0,113.35,115.26,110.5,111.55,1620207.0
2016-05-05,115.02,118.39,114.42,116.91,2112822.0,0.0,1.0,115.02,118.39,114.42,116.91,2112822.0
2016-05-06,115.4,117.82,114.02,114.66,1206674.0,0.0,1.0,115.4,117.82,114.02,114.66,1206674.0
2016-05-09,113.98,114.69,112.14,113.53,1245464.0,0.0,1.0,113.98,114.69,112.14,113.53,1245464.0
2016-05-10,114.01,117.19,113.585,117.09,903527.0,0.0,1.0,114.01,117.19,113.585,117.09,903527.0
2016-05-11,116.51,117.98,114.64,116.53,860423.0,0.0,1.0,116.51,117.98,114.64,116.53,860423.0
2016-05-12,118.64,120.28,116.6,117.53,1163373.0,0.0,1.0,118.64,120.28,116.6,117.53,1163373.0
2016-05-13,116.89,118.07,115.59,115.83,648291.0,0.0,1.0,116.89,118.07,115.59,115.83,648291.0
2016-05-16,118.0,119.79,117.72,118.16,906872.0,0.0,1.0,118.0,119.79,117.72,118.16,906872.0
2016-05-17,118.72,118.92,117.17,118.83,1235508.0,0.0,1.0,118.72,118.92,117.17,118.83,1235508.0
2016-05-18,118.57,119.48,115.88,116.84,1730986.0,0.0,1.0,118.57,119.48,115.88,116.84,1730986.0
2016-05-19,114.73,116.95,111.93,116.89,1399803.0,0.0,1.0,114.73,116.95,111.93,116.89,1399803.0
2016-05-20,117.45,118.01,114.84,117.77,1207868.0,0.0,1.0,117.45,118.01,114.84,117.77,1207868.0
2016-05-23,116.77,118.56,116.61,117.64,953964.0,0.0,1.0,116.77,118.56,116.61,117.64,953964.0
2016-05-24,118.69,119.41,116.77,117.68,868829.0,0.0,1.0,118.69,119.41,116.77,117.68,868829.0
2016-05-25,118.59,121.24,118.0,120.25,1275110.0,0.0,1.0,118.59,121.24,118.0,120.25,1275110.0
2016-05-26,121.34,123.01,120.13,122.4,1647687.0,0.0,1.0,121.34,123.01,120.13,122.4,1647687.0
2016-05-27,121.43,122.39,120.24,122.19,1076155.0,0.0,1.0,121.43,122.39,120.24,122.19,1076155.0
2016-05-31,122.78,123.88,120.56,121.34,853587.0,0.0,1.0,122.78,123.88,120.56,121.34,853587.0
2016-06-01,120.13,121.77,119.84,121.3,949892.0,0.0,1.0,120.13,121.77,119.84,121.3,949892.0
2016-06-02,120.0,121.28,118.77,120.98,858785.0,0.0,1.0,120.0,121.28,118.77,120.98,858785.0
2016-06-03,121.31,121.57,118.81,119.35,768353.0,0.0,1.0,121.31,121.57,118.81,119.35,768353.0
2016-06-06,121.1,121.11,119.15,120.51,1090849.0,0.0,1.0,121.1,121.11,119.15,120.51,1090849.0
2016-06-07,121.72,126.47,121.08,126.26,1629104.0,0.0,1.0,121.72,126.47,121.08,126.26,1629104.0
2016-06-08,127.75,129.07,125.82,126.29,1807131.0,0.0,1.0,127.75,129.07,125.82,126.29,1807131.0
2016-06-09,124.35,125.77,124.15,124.47,976598.0,0.0,1.0,124.35,125.77,124.15,124.47,976598.0
2016-06-10,122.88,123.72,119.13,119.78,990872.0,0.0,1.0,122.88,123.72,119.13,119.78,990872.0
2016-06-13,119.49,121.39,118.86,119.67,1295220.0,0.0,1.0,119.49,121.39,118.86,119.67,1295220.0
2016-06-14,119.33,122.62,119.0936,122.46,1255003.0,0.0,1.0,119.33,122.62,119.0936,122.46,1255003.0
2016-06-15,121.53,123.83,120.26,122.16,996159.0,0.0,1.0,121.53,123.83,120.26,122.16,996159.0
2016-06-16,120.24,120.24,116.82,117.84,1440993.0,0.0,1.0,120.24,120.24,116.82,117.84,1440993.0
2016-06-17,119.13,120.9999,119.05,120.81,1456379.0,0.0,1.0,119.13,120.9999,119.05,120.81,1456379.0
2016-06-20,122.75,123.56,121.9075,122.45,1040381.0,0.0,1.0,122.75,123.56,121.9075,122.45,1040381.0
2016-06-21,122.07,125.85,121.21,125.55,1130165.0,0.0,1.0,122.07,125.85,121.21,125.55,1130165.0
2016-06-22,126.4,126.78,123.89,125.74,1024400.0,0.0,1.0,126.4,126.78,123.89,125.74,1024400.0
2016-06-23,126.93,130.03,126.44,129.95,1600684.0,0.0,1.0,126.93,130.03,126.44,129.95,1600684.0
2016-06-24,124.22,126.01,120.57,121.06,1965681.0,0.0,1.0,124.22,126.01,120.57,121.06,1965681.0
2016-06-27,119.53,120.65,114.94,115.48,1772230.0,0.0,1.0,119.53,120.65,114.94,115.48,1772230.0
2016-06-28,118.56,120.22,117.39,118.81,1858713.0,0.0,1.0,118.56,120.22,117.39,118.81,1858713.0
2016-06-29,120.26,121.13,119.83,120.5,1753156.0,0.0,1.0,120.26,121.13,119.83,120.5,1753156.0
2016-06-30,120.43,120.43,118.0,119.27,1783041.0,0.0,1.0,120.43,120.43,118.0,119.27,1783041.0
2016-07-01,119.44,120.685,118.19,119.03,1315891.0,0.0,1.0,119.44,120.685,118.19,119.03,1315891.0
2016-07-05,116.7,117.1,114.33,116.56,1170130.0,0.0,1.0,116.7,117.1,114.33,116.56,1170130.0
2016-07-06,116.45,118.63,115.405,118.33,1524887.0,0.0,1.0,116.45,118.63,115.405,118.33,1524887.0
2016-07-07,120.01,120.33,115.12,115.83,1282819.0,0.0,1.0,120.01,120.33,115.12,115.83,1282819.0
2016-07-08,117.47,119.12,115.58,118.39,1245574.0,0.0,1.0,117.47,119.12,115.58,118.39,1245574.0
2016-07-11,119.3,119.63,117.29,118.28,868103.0,0.0,1.0,119.3,119.63,117.29,118.28,868103.0
2016-07-12,120.56,123.76,120.07,122.35,1250239.0,0.0,1.0,120.56,123.76,120.07,122.35,1250239.0
2016-07-13,123.0,123.49,119.86,121.04,1419917.0,0.0,1.0,123.0,123.49,119.86,121.04,1419917.0
2016-07-14,122.63,123.31,121.2,123.3,974882.0,0.0,1.0,122.63,123.31,121.2,123.3,974882.0
2016-07-15,123.91,124.61,122.2,122.98,1016044.0,0.0,1.0,123.91,124.61,122.2,122.98,1016044.0
2016-07-18,122.44,123.34,120.31,122.15,812593.0,0.0,1.0,122.44,123.34,120.31,122.15,812593.0
2016-07-19,122.22,122.22,120.46,121.48,833886.0,0.0,1.0,122.22,122.22,120.46,121.48,833886.0
2016-07-20,120.53,122.26,118.51,121.56,901938.0,0.0,1.0,120.53,122.26,118.51,121.56,901938.0
2016-07-21,121.56,123.31,120.81,121.16,966610.0,0.0,1.0,121.56,123.31,120.81,121.16,966610.0
2016-07-22,121.65,123.1,121.46,122.84,1160178.0,0.0,1.0,121.65,123.1,121.46,122.84,1160178.0
2016-07-25,121.4,121.93,116.76,118.47,1738756.0,0.0,1.0,121.4,121.93,116.76,118.47,1738756.0
2016-07-26,117.68,120.8,117.06,120.74,1552908.0,0.0,1.0,117.68,120.8,117.06,120.74,1552908.0
2016-07-27,121.0,122.84,118.4,119.61,1419873.0,0.0,1.0,121.0,122.84,118.4,119.61,1419873.0
2016-07-28,119.4,121.72,118.38,119.66,1414154.0,0.0,1.0,119.4,121.72,118.38,119.66,1414154.0
2016-07-29,117.87,124.35,117.87,124.2,1473844.0,0.0,1.0,117.87,124.35,117.87,124.2,1473844.0
2016-08-01,123.31,123.44,117.88,118.09,2323834.0,0.0,1.0,123.31,123.44,117.88,118.09,2323834.0
2016-08-02,119.72,121.33,117.8,121.29,2060491.0,0.0,1.0,119.72,121.33,117.8,121.29,2060491.0
2016-08-03,121.78,126.43,118.395,126.01,2824232.0,0.0,1.0,121.78,126.43,118.395,126.01,2824232.0
2016-08-04,125.75,128.19,124.72,125.9,1362220.0,0.0,1.0,125.75,128.19,124.72,125.9,1362220.0
2016-08-05,126.52,129.21,125.54,128.92,1259548.0,0.0,1.0,126.52,129.21,125.54,128.92,1259548.0
2016-08-08,130.22,132.33,129.5,129.88,1121267.0,0.0,1.0,130.22,132.33,129.5,129.88,1121267.0
2016-08-09,130.78,131.59,128.3,129.46,1023653.0,0.0,1.0,130.78,131.59,128.3,129.46,1023653.0
2016-08-10,129.89,130.91,128.02,128.5,837084.0,0.0,1.0,129.89,130.91,128.02,128.5,837084.0
2016-08-11,129.71,133.05,128.81,132.13,954142.0,0.0,1.0,129.71,133.05,128.81,132.13,954142.0
2016-08-12,132.71,134.03,131.255,133.73,835386.0,0.0,1.0,132.71,134.03,131.255,133.73,835386.0
2016-08-15,134.65,137.4,134.165,136.44,1054180.0,0.0,1.0,134.65,137.4,134.165,136.44,1054180.0
2016-08-16,130.87,133.01,130.2005,131.78,7504135.0,0.0,1.0,130.87,133.01,130.2005,131.78,7504135.0
2016-08-17,132.7,133.16,130.84,132.79,1597219.0,0.0,1.0,132.7,133.16,130.84,132.79,1597219.0
2016-08-18,133.66,135.48,133.13,135.44,1774956.0,0.0,1.0,133.66,135.48,133.13,135.44,1774956.0
2016-08-19,134.9,135.37,132.66,134.0,1542954.0,0.0,1.0,134.9,135.37,132.66,134.0,1542954.0
2016-08-22,132.88,133.61,131.23,133.24,1074091.0,0.0,1.0,132.88,133.61,131.23,133.24,1074091.0
2016-08-23,133.41,135.12,132.56,134.02,1303186.0,0.0,1.0,133.41,135.12,132.56,134.02,1303186.0
2016-08-24,133.15,134.4,131.83,132.38,1309749.0,0.0,1.0,133.15,134.4,131.83,132.38,1309749.0
2016-08-25,132.5,132.7,130.73,132.03,1156352.0,0.0,1.0,132.5,132.7,130.73,132.03,1156352.0
2016-08-26,132.9,134.71,131.361,132.84,1216734.0,0.0,1.0,132.9,134.71,131.361,132.84,1216734.0
