Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2008-10-16,37.97,39.96,36.46,39.87,3509600.0,0.0,1.0,28.639788402165,30.140793904412,27.50083447835,30.072909233456,3509600.0
2008-10-17,39.48,40.97,37.88,38.9,2608700.0,0.0,1.0,29.778742325981,30.902610767361,28.571903731209,29.341263335376,2608700.0
2008-10-20,39.27,42.68,38.52,42.5,2337600.0,0.0,1.0,29.620344760417,32.192419515523,29.054639169118,32.056650173611,2337600.0
2008-10-21,41.72,42.45,40.56,40.99,1434500.0,0.0,1.0,31.46831635866,32.018936467525,30.593358377451,30.917696249796,1434500.0
2008-10-22,40.18,40.49,36.34,37.69,2320600.0,0.0,1.0,30.306734211193,30.54055918893,27.410321583742,28.42859164808,2320600.0
2008-10-23,37.77,40.31,36.39,39.11,3808700.0,0.0,1.0,28.488933577819,30.404789847018,27.448035289829,29.49966090094,3808700.0
2008-10-24,36.77,39.01,36.12,38.11,2448100.0,0.0,1.0,27.734659456087,29.424233488767,27.244381276961,28.745386779208,2448100.0
2008-10-27,37.64,38.74,36.43,36.99,1899400.0,0.0,1.0,28.390877941994,29.220579475899,27.478206254698,27.900599762868,1899400.0
2008-10-28,37.64,42.64,36.88,42.54,2960200.0,0.0,1.0,28.390877941994,32.162248550654,27.817629609477,32.086821138481,2960200.0
2008-10-29,42.01,42.71,40.35,40.58,2654000.0,0.0,1.0,31.687055853963,32.215047739175,30.434960811887,30.608443859886,2654000.0
2008-10-30,41.15,42.43,40.1,41.8,3118100.0,0.0,1.0,31.038380109273,32.00385098509,30.246392281454,31.528658288399,3118100.0
2008-10-31,41.56,42.78,41.15,42.61,2727000.0,0.0,1.0,31.347632499183,32.267846927696,31.038380109273,32.139620327002,2727000.0
2008-11-03,42.55,43.49,41.83,43.2,1881000.0,0.0,1.0,32.094363879698,32.803381554126,31.551286512051,32.584642058824,1881000.0
2008-11-04,43.89,44.96,43.3905,44.34,2032600.0,0.0,1.0,33.105091202819,33.912164513072,32.728331279014,33.444514557598,2032600.0
2008-11-05,43.68,44.97,43.22,43.47,1403300.0,0.0,1.0,32.946693637255,33.919707254289,32.599727541258,32.788296071691,1403300.0
2008-11-06,43.44,44.04,40.34,41.03,2211600.0,0.0,1.0,32.765667848039,33.218232321079,30.42741807067,30.947867214665,2211600.0
2008-11-07,41.24,42.71,40.28,42.7,1639700.0,0.0,1.0,31.106264780229,32.215047739175,30.382161623366,32.207504997958,1639700.0
2008-11-10,42.7,43.71,40.01,40.95,2288700.0,0.0,1.0,32.207504997958,32.969321860907,30.178507610499,30.887525284927,2288700.0
2008-11-11,41.22,42.4,39.65,41.77,2263200.0,0.0,1.0,31.091179297794,31.981222761438,29.906968926675,31.506030064747,2263200.0
2008-11-12,40.96,41.24,40.14,40.95,1734400.0,0.0,1.0,30.895068026144,31.106264780229,30.276563246324,30.887525284927,1734400.0
2008-11-13,41.41,44.5,39.63,44.47,2277900.0,0.0,1.0,31.234491380923,33.565198417075,29.89188344424,33.542570193423,2277900.0
2008-11-14,43.43,44.5,41.68,42.09,1518900.0,0.0,1.0,32.758125106822,33.565198417075,31.438145393791,31.747397783701,1518900.0
2008-11-17,41.63,42.38,40.39,40.8,1634100.0,0.0,1.0,31.400431687704,31.966137279003,30.465131776757,30.774384166667,1634100.0
2008-11-18,40.15,42.08,39.96,41.5,2092200.0,0.0,1.0,30.284105987541,31.739855042484,30.140793904412,31.302376051879,2092200.0
2008-11-19,41.09,42.64,39.95,40.03,1753000.0,0.0,1.0,30.993123661969,32.162248550654,30.133251163195,30.193593092933,1753000.0
2008-11-20,39.58,42.11,38.52,39.04,2593900.0,0.0,1.0,29.854169738154,31.762483266136,29.054639169118,29.446861712419,2593900.0
2008-11-21,39.82,43.74,38.36,43.6,3385300.0,0.0,1.0,30.035195527369,32.991950084559,28.933955309641,32.886351707517,3385300.0
2008-11-24,43.69,45.33,43.03,44.4,2861500.0,0.0,1.0,32.954236378472,34.191245938113,32.456415458129,33.489771004902,2861500.0
2008-11-25,45.99,45.99,43.98,45.13,2191800.0,0.0,1.0,34.689066858456,34.689066858456,33.172975873775,34.040391113767,2191800.0
2008-11-26,44.36,45.5,44.14,45.04,1920000.0,0.0,1.0,33.459600040033,34.319472538807,33.293659733252,33.972506442811,1920000.0
2008-11-28,45.04,46.94,44.88,46.67,772800.0,0.0,1.0,33.972506442811,35.405627274102,33.851822583334,35.201973261234,772800.0
2008-12-01,45.28,46.52,41.0,41.0,2936100.0,0.0,1.0,34.153532232026,35.088832142974,30.925238991013,30.925238991013,2936100.0
2008-12-02,41.57,43.59,41.49,43.27,2454500.0,0.0,1.0,31.355175240401,32.878808966299,31.294833310662,32.637441247345,2454500.0
2008-12-03,42.6,44.59,41.37,44.4,1792000.0,0.0,1.0,32.132077585785,33.633083088031,31.204320416054,33.489771004902,1792000.0
2008-12-04,43.95,44.4,41.3,42.28,1384700.0,0.0,1.0,33.150347650123,33.489771004902,31.151521227533,31.89070986683,1384700.0
2008-12-05,41.65,43.44,40.17,43.26,1803800.0,0.0,1.0,31.415517170139,32.765667848039,30.299191469976,32.629898506128,1803800.0
2008-12-08,44.35,44.83,43.05,43.48,1724700.0,0.0,1.0,33.452057298816,33.814108877247,32.471500940564,32.795838812909,1724700.0
2008-12-09,43.0,44.33,42.85,43.04,1402600.0,0.0,1.0,32.433787234477,33.436971816381,32.320646116218,32.463958199347,1402600.0
2008-12-10,43.35,44.61,43.26,44.48,1184000.0,0.0,1.0,32.697783177084,33.648168570466,32.629898506128,33.550112934641,1184000.0
2008-12-11,44.21,45.17,42.88,43.18,1437700.0,0.0,1.0,33.346458921773,34.070562078636,32.34327433987,32.569556576389,1437700.0
2008-12-12,41.76,42.49,41.02,42.43,1830600.0,0.0,1.0,31.49848732353,32.049107432394,30.940324473448,32.00385098509,1830600.0
2008-12-15,42.5,42.63,40.41,41.03,2238000.0,0.0,1.0,32.056650173611,32.154705809436,30.480217259191,30.947867214665,2238000.0
2008-12-16,41.83,42.39,41.02,41.85,2073300.0,0.0,1.0,31.551286512051,31.973680020221,30.940324473448,31.566371994486,2073300.0
2008-12-17,41.6,42.01,40.96,41.33,2047400.0,0.0,1.0,31.377803464053,31.687055853963,30.895068026144,31.174149451185,2047400.0
2008-12-18,41.13,41.96,40.31,40.63,2964700.0,0.0,1.0,31.023294626838,31.649342147876,30.404789847018,30.646157565972,2964700.0
2008-12-19,41.45,41.75,40.56,40.97,2380700.0,0.35,1.0,31.531751235737,31.759966564343,30.854712427539,31.166606709968,2380700.0
2008-12-22,40.9,41.24,39.52,40.45,1583400.0,0.0,1.0,31.113356466626,31.372000505713,30.063565955038,30.771033473717,1583400.0
2008-12-23,40.62,40.91,39.5,39.68,1474400.0,0.0,1.0,30.90035549326,31.120963644246,30.048351599798,30.185280796961,1474400.0
2008-12-24,39.48,39.9,39.46,39.71,608300.0,0.0,1.0,30.033137244557,30.352638704606,30.017922889317,30.208102329822,608300.0
2008-12-26,39.98,40.34,39.77,40.21,896900.0,0.0,1.0,30.413496125568,30.687354519895,30.253745395543,30.588461210832,896900.0
2008-12-29,40.16,40.6296,39.89,40.54,1099300.0,0.0,1.0,30.550425322731,30.907658383776,30.345031526986,30.839498072299,1099300.0
2008-12-30,40.7,41.67,40.43,41.67,1223800.0,0.0,1.0,30.961212914222,31.699109143382,30.755819118477,31.699109143382,1223800.0
2008-12-31,41.78,42.88,41.78,42.63,1525100.0,0.0,1.0,31.782788097204,32.619577635426,31.782788097204,32.429398194921,1525100.0
2009-01-02,42.73,44.0,42.16,43.75,1110300.0,0.0,1.0,32.505469971123,33.471581528889,32.071860846772,33.281402088384,1110300.0
2009-01-05,43.42,44.17,43.2,43.97,1583400.0,0.0,1.0,33.030365226917,33.600903548432,32.863007319273,33.448759996028,1583400.0
2009-01-06,44.2,44.99,43.38,43.67,1459200.0,0.0,1.0,33.623725081293,34.224692113289,32.999936516436,33.220544667422,1459200.0
2009-01-07,42.89,43.4,42.76,43.0,1606500.0,0.0,1.0,32.627184813046,33.015150871677,32.528291503984,32.710863766869,1606500.0
2009-01-08,42.85,43.72,42.69,43.67,1510400.0,0.0,1.0,32.596756102566,33.258580555523,32.475041260642,33.220544667422,1510400.0
2009-01-09,43.76,44.2,43.21,43.59,1376400.0,0.0,1.0,33.289009266004,33.623725081293,32.870614496893,33.15968724646,1376400.0
2009-01-12,43.53,44.23,43.29,43.58,1157300.0,0.0,1.0,33.114044180739,33.646546614153,32.931471917854,33.15208006884,1157300.0
2009-01-13,43.37,43.58,42.65,43.02,1532400.0,0.0,1.0,32.992329338816,33.15208006884,32.444612550161,32.726078122109,1532400.0
2009-01-14,41.82,42.6,41.51,42.26,1190000.0,0.0,1.0,31.813216807685,32.40657666206,31.577394301458,32.147932622974,1190000.0
2009-01-15,42.21,43.23,41.67,43.02,1803400.0,0.0,1.0,32.109896734873,32.885828852133,31.699109143382,32.726078122109,1803400.0
2009-01-16,43.51,44.34,43.0,43.71,1541400.0,0.0,1.0,33.098829825499,33.730225567976,32.710863766869,33.250973377903,1541400.0
2009-01-20,43.4,43.72,41.73,41.86,2626400.0,0.0,1.0,33.015150871677,33.258580555523,31.744752209103,31.843645518166,2626400.0
2009-01-21,42.04,44.6,41.7,44.6,3495100.0,0.0,1.0,31.980574715329,33.928012186101,31.721930676242,33.928012186101,3495100.0
2009-01-22,43.795,44.4,43.05,43.64,2521500.0,0.0,1.0,33.315634387675,33.775868633697,32.74889965497,33.197723134561,2521500.0
2009-01-23,42.94,43.4,42.23,43.18,1755300.0,0.0,1.0,32.665220701147,33.015150871677,32.125111090113,32.847792964032,1755300.0
2009-01-26,43.12,44.78,43.11,44.32,1648200.0,0.0,1.0,32.802149898311,34.064941383264,32.794542720691,33.715011212735,1648200.0
2009-01-27,44.62,45.65,44.12,45.11,1583200.0,0.0,1.0,33.943226541341,34.726765836222,33.562867660331,34.315978244731,1583200.0
2009-01-28,45.74,45.82,44.94,45.52,1409900.0,0.0,1.0,34.795230434804,34.856087855766,34.186656225188,34.627872527159,1409900.0
2009-01-29,45.13,45.81,44.55,44.76,1473500.0,0.0,1.0,34.331192599972,34.848480678145,33.889976298,34.049727028024,1473500.0
2009-01-30,45.5,45.5,43.6645,43.84,1891600.0,0.0,1.0,34.612658171919,34.612658171919,33.216360719731,33.349866686966,1891600.0
2009-02-02,43.23,45.13,43.182,44.8,1434900.0,0.0,1.0,32.885828852133,34.331192599972,32.849314399556,34.080155738505,1434900.0
2009-02-03,44.61,45.42,44.5,45.12,1644600.0,0.0,1.0,33.935619363721,34.551800750957,33.851940409899,34.323585422351,1644600.0
2009-02-04,45.21,45.64,44.49,45.04,1831900.0,0.0,1.0,34.392050020933,34.719158658602,33.844333232279,34.26272800139,1831900.0
2009-02-05,44.78,45.7,44.4,45.51,1375200.0,0.0,1.0,34.064941383264,34.764801724323,33.775868633697,34.620265349539,1375200.0
2009-02-06,45.52,46.72,45.03,46.53,1728500.0,0.0,1.0,34.627872527159,35.540733841584,34.25512082377,35.3961974668,1728500.0
2009-02-09,46.3,46.53,45.49,46.3,1776900.0,0.0,1.0,35.221232381535,35.3961974668,34.605050994299,35.221232381535,1776900.0
2009-02-10,45.86,46.3,44.08,44.39,2056100.0,0.0,1.0,34.886516566246,35.221232381535,33.53243894985,33.768261456077,2056100.0
2009-02-11,44.69,44.84,43.9,44.37,1454500.0,0.0,1.0,33.996476784683,34.110584448986,33.395509752687,33.753047100836,1454500.0
2009-02-12,43.65,44.18,42.38,43.73,2264900.0,0.0,1.0,33.205330312182,33.608510726052,32.239218754416,33.266187733143,2264900.0
2009-02-13,43.67,44.16,43.46,43.63,1400300.0,0.0,1.0,33.220544667422,33.593296370812,33.060793937398,33.190115956941,1400300.0
2009-02-17,42.56,42.56,41.21,41.21,2292400.0,0.0,1.0,32.37614795158,32.37614795158,31.349178972852,31.349178972852,2292400.0
2009-02-18,41.4,41.49,40.21,40.61,2105600.0,0.0,1.0,31.493715347636,31.562179946218,30.588461210832,30.89274831564,2105600.0
2009-02-19,40.81,41.31,40.11,40.34,2559700.0,0.0,1.0,31.044891868044,31.425250749054,30.51238943463,30.687354519895,2559700.0
2009-02-20,40.19,41.07,37.66,39.37,4558700.0,0.0,1.0,30.573246855592,31.24267848617,28.648630917681,29.949458290735,4558700.0
2009-02-23,39.4,39.9,38.81,39.18,2970100.0,0.0,1.0,29.972279823596,30.352638704606,29.523456344004,29.804921915951,2970100.0
2009-02-24,38.48,42.78,38.25,41.41,4158400.0,0.0,1.0,29.272419482537,32.543505859224,29.097454397273,31.501322525256,4158400.0
2009-02-25,41.49,42.38,40.67,41.59,2561100.0,0.0,1.0,31.562179946218,32.239218754416,30.938391381361,31.63825172242,2561100.0
2009-02-26,42.11,43.82,42.0,42.29,2338800.0,0.0,1.0,32.033824958671,33.334652331725,31.950146004848,32.170754155834,2338800.0
2009-02-27,41.57,42.7,41.02,41.57,2295100.0,0.0,1.0,31.62303736718,32.482648438262,31.204642598069,31.62303736718,2295100.0
2009-03-02,41.0,41.64,39.39,39.51,2312800.0,0.0,1.0,31.189428242828,31.676287610521,29.964672645976,30.055958777418,2312800.0
2009-03-03,39.97,40.26,38.14,38.41,2692300.0,0.0,1.0,30.405888947947,30.626497098933,29.01377544345,29.219169239196,2692300.0
2009-03-04,38.91,39.79,38.47,39.38,1764000.0,0.0,1.0,29.599528120206,30.268959750784,29.264812304917,29.957065468355,1764000.0
2009-03-05,38.66,38.72,37.61,37.99,2269900.0,0.0,1.0,29.409348679701,29.454991745422,28.61059502958,28.899667779147,2269900.0
2009-03-06,38.28,39.01,37.09,38.22,2556100.0,0.0,1.0,29.120275930133,29.675599896408,28.215021793329,29.074632864412,2556100.0
2009-03-09,37.95,38.08,36.43,36.72,2331700.0,0.0,1.0,28.869239068667,28.968132377729,27.712948070396,27.933556221382,2331700.0
2009-03-10,37.46,38.705,37.34,38.6,2065600.0,0.0,1.0,28.496487365277,29.443580978992,28.405201233834,29.36370561398,2065600.0
2009-03-11,38.89,39.66,38.72,39.1,2325300.0,0.0,1.0,29.584313764966,30.170066441721,29.454991745422,29.74406449499,2325300.0
2009-03-12,39.1,40.45,38.72,40.21,2061100.0,0.0,1.0,29.74406449499,30.771033473717,29.454991745422,30.588461210832,2061100.0
2009-03-13,40.47,40.85,40.09,40.57,1499800.0,0.0,1.0,30.786247828957,31.075320578525,30.49717507939,30.862319605159,1499800.0
2009-03-16,40.94,42.11,40.74,41.39,1555100.0,0.0,1.0,31.143785177107,32.033824958671,30.991641624703,31.486108170016,1555100.0
2009-03-17,41.39,42.2,40.7875,42.17,2062000.0,0.39,1.0,31.777300538674,32.399180544384,31.314729299859,32.37614795158,2062000.0
2009-03-18,42.01,43.68,41.61,43.25,1952400.0,0.0,1.0,32.253307456625,33.535455122718,31.946206219237,33.205321292526,1952400.0
2009-03-19,43.46,43.65,42.75,43.25,1519500.0,0.0,1.0,33.366549442154,33.512422529913,32.821444745792,33.205321292526,1519500.0
2009-03-20,43.46,43.98,42.76,42.81,2103300.0,0.0,1.0,33.366549442154,33.765781050758,32.829122276726,32.8675099314,2103300.0
2009-03-23,43.61,44.8,43.0,44.79,1958100.0,0.0,1.0,33.481712406175,34.395338587403,33.013383019159,34.387661056468,1958100.0
2009-03-24,44.4,44.9,43.74,43.81,1561300.0,0.0,1.0,34.088237350015,34.472113896749,33.581520308326,33.635263024869,1561300.0
2009-03-25,44.2,44.94,41.15,42.93,6630400.0,0.0,1.0,33.934686731321,34.502824020488,31.593039796241,32.959640302616,6630400.0
2009-03-26,43.66,45.21,42.65,45.06,3843600.0,0.0,1.0,33.520100060848,34.710117355725,32.744669436445,34.594954391705,3843600.0
2009-03-27,44.39,45.37,44.28,44.79,2260200.0,0.0,1.0,34.08055981908,34.83295785068,33.996106978799,34.387661056468,2260200.0
2009-03-30,43.99,45.0,43.81,44.9,2981800.0,0.0,1.0,33.773458581693,34.548889206096,33.635263024869,34.472113896749,2981800.0
2009-03-31,45.19,46.96,44.88,46.24,3126800.0,0.0,1.0,34.694762293855,36.053685269295,34.45675883488,35.500903041998,3126800.0
2009-04-01,46.06,47.0,45.66,46.72,2609300.0,0.0,1.0,35.362707485173,36.084395393034,35.055606247786,35.869424526863,2609300.0
2009-04-02,47.69,47.69,45.92,46.85,2246400.0,0.0,1.0,36.614145027527,36.614145027527,35.255222052088,35.969232429014,2246400.0
2009-04-03,46.85,47.38,46.33,46.85,1300900.0,0.0,1.0,35.969232429014,36.376141568552,35.57000082041,35.969232429014,1300900.0
2009-04-06,46.6,46.82,45.27,45.62,3119400.0,0.0,1.0,35.777294155646,35.94619983621,34.756182541333,35.024896124047,3119400.0
2009-04-07,45.0,45.67,44.34,45.05,2154000.0,0.0,1.0,34.548889206096,35.06328377872,34.042172164407,34.58727686077,2154000.0
2009-04-08,45.15,45.62,44.56,45.47,1346900.0,0.0,1.0,34.664052170117,35.024896124047,34.21107784497,34.909733160027,1346900.0
2009-04-09,46.39,46.8,45.58,46.13,1536800.0,0.0,1.0,35.616066006018,35.93084477434,34.994186000308,35.416450201716,1536800.0
2009-04-13,45.7,46.21,45.05,45.98,1341100.0,0.0,1.0,35.086316371525,35.477870449194,34.58727686077,35.301287237696,1341100.0
2009-04-14,45.6,45.87,44.87,44.91,1394800.0,0.0,1.0,35.009541062178,35.216834397414,34.449081303945,34.479791427684,1394800.0
2009-04-15,44.73,45.66,44.73,45.64,988600.0,0.0,1.0,34.34159587086,35.055606247786,34.34159587086,35.040251185916,988600.0
2009-04-16,46.13,46.54,45.58,46.22,1783600.0,0.0,1.0,35.416450201716,35.731228970038,34.994186000308,35.485547980128,1783600.0
2009-04-17,46.43,46.73,46.14,46.41,1485100.0,0.0,1.0,35.646776129757,35.877102057797,35.424127732651,35.631421067887,1485100.0
2009-04-20,46.08,46.11,45.31,45.31,1320400.0,0.0,1.0,35.378062547043,35.401095139847,34.786892665072,34.786892665072,1320400.0
2009-04-21,45.16,45.68,44.93,45.6,1289100.0,0.0,1.0,34.671729701051,35.070961309655,34.495146489554,35.009541062178,1289100.0
2009-04-22,45.37,45.688,44.62,45.0,1295300.0,0.0,1.0,34.83295785068,35.077103334403,34.257143030578,34.548889206096,1295300.0
2009-04-23,45.06,45.57,44.47,44.97,1323000.0,0.0,1.0,34.594954391705,34.986508469374,34.141980066558,34.525856613292,1323000.0
2009-04-24,45.24,45.5,44.58,45.03,937700.0,0.0,1.0,34.733149948529,34.932765752831,34.226432906839,34.5719217989,937700.0
2009-04-27,44.49,45.49,44.38,45.01,1065900.0,0.0,1.0,34.157335128427,34.925088221896,34.072882288146,34.556566737031,1065900.0
2009-04-28,44.77,45.6,44.4,45.22,863100.0,0.0,1.0,34.372305994599,35.009541062178,34.088237350015,34.71779488666,863100.0
2009-04-29,45.37,46.09,44.99,45.82,1106600.0,0.0,1.0,34.83295785068,35.385740077977,34.541211675162,35.178446742741,1106600.0
2009-04-30,46.14,46.63,45.89,46.02,1757500.0,0.0,1.0,35.424127732651,35.800326748451,35.232189459284,35.331997361435,1757500.0
2009-05-01,46.0,46.9,45.97,46.9,807700.0,0.0,1.0,35.316642299565,36.007620083687,35.293609706761,36.007620083687,807700.0
2009-05-04,47.18,48.36,46.63,48.36,1727300.0,0.0,1.0,36.222590949858,37.128539600152,35.800326748451,37.128539600152,1727300.0
2009-05-05,49.89,49.89,46.87,47.42,1727600.0,0.0,1.0,38.303201833159,38.303201833159,35.984587490883,36.406851692291,1727600.0
2009-05-06,46.2,47.07,45.5,45.8,2498900.0,0.0,1.0,35.470192918259,36.138138109577,34.932765752831,35.163091680871,2498900.0
2009-05-07,46.12,46.32,45.03,45.75,2049400.0,0.0,1.0,35.408772670781,35.562323289475,34.5719217989,35.124704026198,2049400.0
2009-05-08,46.39,47.15,46.07,46.4,1550400.0,0.0,1.0,35.616066006018,36.199558357054,35.370385016108,35.623743536953,1550400.0
2009-05-11,45.9,46.54,45.6,45.98,1101700.0,0.0,1.0,35.239866990218,35.731228970038,35.009541062178,35.301287237696,1101700.0
2009-05-12,46.0,46.2725,45.59,45.95,2299200.0,0.0,1.0,35.316642299565,35.525855017535,35.001863531243,35.278254644892,2299200.0
2009-05-13,45.61,45.77,44.68,44.94,1601300.0,0.0,1.0,35.017218593112,35.140059088067,34.303208216186,34.502824020488,1601300.0
2009-05-14,44.93,45.19,44.05,44.82,1662800.0,0.0,1.0,34.495146489554,34.694762293855,33.819523767301,34.410693649272,1662800.0
2009-05-15,44.59,44.8,43.94,44.25,1491300.0,0.0,1.0,34.234110437774,34.395338587403,33.735070927019,33.973074385995,1491300.0
2009-05-18,44.62,45.0,43.98,44.41,1977600.0,0.0,1.0,34.257143030578,34.548889206096,33.765781050758,34.09591488095,1977600.0
2009-05-19,44.52,45.73,44.42,45.59,1877100.0,0.0,1.0,34.180367721231,35.109348964329,34.103592411884,35.001863531243,1877100.0
2009-05-20,45.84,46.05,44.97,44.99,1226800.0,0.0,1.0,35.19380180461,35.355029954239,34.525856613292,34.541211675162,1226800.0
2009-05-21,44.51,44.85,44.28,44.5,1385100.0,0.0,1.0,34.172690190297,34.433726242076,33.996106978799,34.165012659362,1385100.0
2009-05-22,44.51,45.08,44.27,44.56,1029400.0,0.0,1.0,34.172690190297,34.610309453574,33.988429447864,34.21107784497,1029400.0
2009-05-26,44.61,46.74,44.5,46.56,1919000.0,0.0,1.0,34.249465499644,35.884779588732,34.165012659362,35.746584031908,1919000.0
2009-05-27,46.48,46.57,45.17,45.26,1362000.0,0.0,1.0,35.68516378443,35.754261562842,34.679407231986,34.748505010398,1362000.0
2009-05-28,45.44,46.2,45.21,45.95,1122500.0,0.0,1.0,34.886700567223,35.470192918259,34.710117355725,35.278254644892,1122500.0
2009-05-29,46.07,46.1,45.02,45.68,1869200.0,0.0,1.0,35.370385016108,35.393417608912,34.564244267966,35.070961309655,1869200.0
2009-06-01,46.14,46.92,46.14,46.65,1611800.0,0.0,1.0,35.424127732651,36.022975145556,35.424127732651,35.81568181032,1611800.0
2009-06-02,46.59,46.89,46.24,46.72,1906000.0,0.0,1.0,35.769616624712,35.999942552752,35.500903041998,35.869424526863,1906000.0
2009-06-03,46.62,46.7,45.58,46.12,1258700.0,0.0,1.0,35.792649217516,35.854069464993,34.994186000308,35.408772670781,1258700.0
2009-06-04,46.44,46.54,46.13,46.49,939300.0,0.0,1.0,35.654453660691,35.731228970038,35.416450201716,35.692841315365,939300.0
2009-06-05,46.65,47.0,45.9,46.64,943100.0,0.0,1.0,35.81568181032,36.084395393034,35.239866990218,35.808004279385,943100.0
2009-06-08,46.64,47.66,46.23,47.32,2312200.0,0.0,1.0,35.808004279385,36.591112434723,35.493225511063,36.330076382944,2312200.0
2009-06-09,47.57,47.9,47.06,47.22,1476000.0,0.0,1.0,36.522014656311,36.775373177156,36.130460578642,36.253301073597,1476000.0
2009-06-10,47.58,48.25,47.16,47.63,2181300.0,0.0,1.0,36.529692187246,37.04408675987,36.207235887989,36.568079841919,2181300.0
2009-06-11,46.96,48.98,46.96,48.43,1453300.0,0.0,1.0,36.053685269295,37.604546518102,36.053685269295,37.182282316694,1453300.0
2009-06-12,48.11,49.15,47.66,49.04,1073600.0,0.0,1.0,36.936601326784,37.735064543992,36.591112434723,37.65061170371,1073600.0
2009-06-15,48.52,48.85,47.77,48.57,1724900.0,0.0,1.0,37.251380095107,37.504738615951,36.675565275005,37.28976774978,1724900.0
2009-06-16,48.64,49.09,48.5,48.7,1573800.0,0.0,1.0,37.343510466323,37.688999358384,37.236025033237,37.389575651931,1573800.0
2009-06-17,48.44,48.83,47.86,48.27,1586000.0,0.39,1.0,37.490438081327,37.792280997341,37.04154348828,37.358865528192,1586000.0
2009-06-18,48.24,49.45,48.0,49.26,1355000.0,0.0,1.0,37.335646842345,38.272133838183,37.149897355567,38.125082161151,1355000.0
2009-06-19,49.71,49.86,48.58,48.84,2038200.0,0.0,1.0,38.473362448859,38.589455878095,37.598791948614,37.80002055929,2038200.0
2009-06-22,48.83,49.94,48.65,49.62,1998500.0,0.0,1.0,37.792280997341,38.651372373688,37.652968882257,38.403706391318,1998500.0
2009-06-23,49.6,49.6,48.49,48.64,1494100.0,0.0,1.0,38.388227267419,38.388227267419,37.529135891072,37.645229320308,1494100.0
2009-06-24,48.8,49.16,48.56,48.77,1176000.0,0.0,1.0,37.769062311493,38.04768654166,37.583312824715,37.745843625646,1176000.0
2009-06-25,47.91,49.72,47.91,49.48,1367700.0,0.0,1.0,37.080241298025,38.481102010808,37.080241298025,38.29535252403,1367700.0
2009-06-26,49.43,49.94,49.16,49.79,1750100.0,0.0,1.0,38.256654714285,38.651372373688,38.04768654166,38.535278944452,1750100.0
2009-06-29,49.71,50.9,49.5,50.8,1548100.0,0.0,1.0,38.473362448859,39.394370320799,38.310831647929,39.316974701309,1548100.0
2009-06-30,50.33,50.54,49.05,49.63,1388100.0,0.0,1.0,38.953215289702,39.115746090633,37.96255136022,38.411445953267,1388100.0
2009-07-01,49.79,50.6,49.6,49.78,1760600.0,0.0,1.0,38.535278944452,39.162183462327,38.388227267419,38.527539382503,1760600.0
2009-07-02,48.89,48.91,48.15,48.66,2361500.0,0.0,1.0,37.838718369035,37.854197492933,37.265990784803,37.660708444206,2361500.0
2009-07-06,48.33,49.59,48.22,49.43,1300000.0,0.0,1.0,37.405302899887,38.38048770547,37.320167718447,38.256654714285,1300000.0
2009-07-07,49.42,49.42,47.96,47.99,1062500.0,0.0,1.0,38.248915152336,38.248915152336,37.118939107771,37.142157793618,1062500.0
2009-07-08,48.29,48.41,47.43,47.87,986500.0,0.0,1.0,37.37434465209,37.467219395479,36.70874232447,37.049283050229,986500.0
2009-07-09,48.09,48.22,47.38,47.83,753300.0,0.0,1.0,37.219553413109,37.320167718447,36.670044514724,37.018324802433,753300.0
2009-07-10,47.43,47.74,47.08,47.55,734000.0,0.0,1.0,36.70874232447,36.948668744891,36.437857656252,36.801617067859,734000.0
2009-07-13,47.45,48.29,46.84,48.22,997000.0,0.0,1.0,36.724221448368,37.37434465209,36.252108169474,37.320167718447,997000.0
2009-07-14,48.19,48.4,47.71,48.31,844100.0,0.0,1.0,37.2969490326,37.45947983353,36.925450059044,37.389823775989,844100.0
2009-07-15,48.73,49.0,48.31,48.97,1242500.0,0.0,1.0,37.71488537785,37.923853550475,37.389823775989,37.900634864628,1242500.0
2009-07-16,48.92,49.1,48.43,48.99,891600.0,0.0,1.0,37.861937054882,38.001249169966,37.482698519377,37.916113988526,891600.0
2009-07-17,49.1,49.1,48.31,48.92,1132900.0,0.0,1.0,38.001249169966,38.001249169966,37.389823775989,37.861937054882,1132900.0
2009-07-20,49.07,49.32,48.65,49.27,1142600.0,0.0,1.0,37.978030484118,38.171519532845,37.652968882257,38.1328217231,1142600.0
2009-07-21,49.68,49.94,49.13,49.86,1119700.0,0.0,1.0,38.450143763012,38.651372373688,38.024467855813,38.589455878095,1119700.0
2009-07-22,49.92,50.05,49.45,49.68,1192800.0,0.0,1.0,38.63589324979,38.736507555128,38.272133838183,38.450143763012,1192800.0
2009-07-23,49.68,51.71,49.68,51.36,2368700.0,0.0,1.0,38.450143763012,40.021274838675,38.450143763012,39.750390170457,2368700.0
2009-07-24,50.99,52.2797,50.98,52.03,1257100.0,0.0,1.0,39.464026378341,40.462197682913,39.456286816392,40.268940821045,1257100.0
2009-07-27,52.02,52.68,51.83,52.47,1069800.0,0.0,1.0,40.261201259096,40.772012347735,40.114149582063,40.609481546804,1069800.0
2009-07-28,52.26,52.37,51.5805,51.9,1027700.0,0.0,1.0,40.446950745874,40.532085927314,39.921047511434,40.168326515707,1027700.0
