Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-12-26,87.55,88.03,86.52,87.13,4835531.0,0.0,1.0,80.895118040894,81.338632108965,79.943410769824,80.507043231331,4835531.0
2014-12-29,87.4,88.09,86.56,87.35,5872845.0,0.0,1.0,80.756519894621,81.394071367474,79.980370275497,80.710320512531,5872845.0
2014-12-30,87.06,87.2,86.05,86.44,6116166.0,0.0,1.0,80.442364096404,80.571722366258,79.509136578171,79.869491758479,6116166.0
2014-12-31,85.72,86.43,84.8,85.41,5346823.0,0.0,1.0,79.204220656372,79.860251882061,78.354152025903,78.91778448741,5346823.0
2015-01-02,84.81,86.2,84.62,85.67,5500771.0,0.0,1.0,78.363391902321,79.647734724443,78.187834250376,79.158021274282,5500771.0
2015-01-05,84.4,84.4,82.5936,83.35,10039424.0,0.0,1.0,77.984556969177,77.984556969177,76.315465693002,77.014369945271,10039424.0
2015-01-06,82.94,83.36,80.66,81.72,9758305.0,0.0,1.0,76.635535012127,77.023609821689,74.528843188789,75.508270089113,9758305.0
2015-01-07,82.55,82.66,80.53,81.71,7950988.0,0.0,1.0,76.275179831819,76.376818472419,74.408724795353,75.499030212695,7950988.0
2015-01-08,82.49,83.29,81.94,82.7,7907460.0,0.0,1.0,76.21974057331,76.958930686762,75.711547370312,76.413777978091,7907460.0
2015-01-09,83.28,83.37,80.575,81.22,7597702.0,0.0,1.0,76.949690810344,77.032849698107,74.450304239235,75.046276268205,7597702.0
2015-01-12,79.13,79.13,76.73,78.05,13255450.0,0.0,1.0,73.115142096812,73.115142096812,70.897571756456,72.117235443652,13255450.0
2015-01-13,78.0,79.0,77.03,77.78,12167817.0,0.0,1.0,72.071036061561,72.995023703376,71.174768049001,71.867758780362,12167817.0
2015-01-14,75.99,78.56,75.6,78.39,12225338.0,0.0,1.0,70.213820901513,72.588469140978,69.853465721206,72.431391241869,12225338.0
2015-01-15,78.74,79.16,76.425,76.63,10916282.0,0.0,1.0,72.754786916504,73.142861726067,70.615755525703,70.805172992275,10916282.0
2015-01-16,77.48,81.52,77.47,81.33,17587516.0,0.0,1.0,71.590562487818,75.32347256075,71.581322611399,75.147914908805,17587516.0
2015-01-20,80.38,80.94,78.9,80.48,10925632.0,0.0,1.0,74.270126649081,74.787559728497,72.902624939195,74.362525413262,10925632.0
2015-01-21,80.42,82.64,79.6,82.21,9178212.0,0.0,1.0,74.307086154753,76.358338719582,73.549416288465,75.961024033602,9178212.0
2015-01-22,82.94,83.12,80.71,82.14,9039167.0,0.0,1.0,76.635535012127,76.801852787654,74.57504257088,75.896344898675,9039167.0
2015-01-23,81.93,83.2,81.6,82.0,8032608.0,0.0,1.0,75.702307493894,76.875771798999,75.397391572095,75.766986628821,8032608.0
2015-01-26,82.06,84.1,81.55,83.68,7060468.0,0.0,1.0,75.82242588733,77.707360676632,75.351192190004,77.31928586707,7060468.0
2015-01-27,82.72,85.0,82.72,84.55,7332821.0,0.0,1.0,76.432257730928,78.538949554266,76.432257730928,78.123155115449,7332821.0
2015-01-28,84.2,84.24,80.53,80.75,10040971.0,0.0,1.0,77.799759440814,77.836718946486,74.408724795353,74.612002076552,10040971.0
2015-01-29,81.16,82.06,79.52,81.9,9036645.0,0.0,1.0,74.990837009696,75.82242588733,73.47549727712,75.674587864639,9036645.0
2015-01-30,81.34,83.82,80.77,82.39,9946559.0,0.0,1.0,75.157154785223,77.448644136924,74.630481829389,76.127341809129,9946559.0
2015-02-02,83.99,84.75,82.5,84.64,9425638.0,0.0,1.0,77.605722036033,78.307952643812,76.228980449728,78.206314003212,9425638.0
2015-02-03,85.99,88.08,85.87,87.08,15913280.0,0.0,1.0,79.453697319662,81.384831491055,79.342818802645,80.460843849241,15913280.0
2015-02-04,85.75,85.87,83.64,84.55,12070490.0,0.0,1.0,79.231940285627,79.342818802645,77.282326361397,78.123155115449,12070490.0
2015-02-05,85.64,86.44,84.91,85.92,7748700.0,0.0,1.0,79.130301645027,79.869491758479,78.455790666502,79.389018184735,7748700.0
2015-02-06,86.82,87.42,85.8,86.16,8577014.0,0.0,1.0,80.220607062369,80.774999647458,79.278139667717,79.610775218771,8577014.0
2015-02-09,86.16,86.87,85.53,85.82,7614353.0,0.5,1.0,80.074599357776,80.734452718314,79.489095671664,79.758613241461,7614353.0
2015-02-10,85.78,86.1,84.03,85.22,7217563.0,0.0,1.0,79.721438404248,80.018837101955,78.095039276159,79.200990683259,7217563.0
2015-02-11,83.9,85.33,83.5,84.73,6630782.0,0.0,1.0,77.974221055216,79.303221485596,77.602472683081,78.745598927395,6630782.0
2015-02-12,86.16,87.4,85.48,85.96,6561113.0,0.0,1.0,80.074599357776,81.227019311393,79.442627125147,79.888725171708,6561113.0
2015-02-13,87.37,88.53,86.96,88.38,7562882.0,0.0,1.0,81.199138183483,82.277208462673,80.818096102045,82.137802823122,7562882.0
2015-02-17,88.43,89.0,87.28,88.89,7957668.0,0.0,1.0,82.184271369639,82.714012799931,81.115494799752,82.611781997594,7957668.0
2015-02-18,88.12,88.33,87.35,87.74,7180129.0,0.0,1.0,81.896166381235,82.091334276605,81.180550764876,81.543005427707,7180129.0
2015-02-19,85.24,87.58,85.12,86.98,6764402.0,0.0,1.0,79.219578101866,81.394306078853,79.108053590226,80.836683520651,6764402.0
2015-02-20,86.67,87.24,85.25,85.88,8123213.0,0.0,1.0,80.548578532247,81.078319962539,79.22887181117,79.814375497281,8123213.0
2015-02-23,84.79,86.19,84.39,85.54,6033275.0,0.0,1.0,78.801361183215,80.102480485686,78.42961281108,79.498389380967,6033275.0
2015-02-24,86.59,86.73,84.53,85.31,8430675.0,0.0,1.0,80.47422885782,80.604340788067,78.559724741327,79.28463406699,8430675.0
2015-02-25,85.39,85.64,84.55,85.21,5596996.0,0.0,1.0,79.358983741417,79.591326474001,78.578312159934,79.191696973956,5596996.0
2015-02-26,84.48,84.62,83.27,83.89,8485350.0,0.0,1.0,78.513256194811,78.643368125058,77.388717369104,77.964927345912,8485350.0
2015-02-27,83.97,84.76,83.97,84.16,7835851.0,0.0,1.0,78.039277020339,78.773480055305,78.039277020339,78.215857497103,7835851.0
2015-03-02,83.69,84.86,83.16,84.62,7724098.0,0.0,1.0,77.779053159845,78.866417148338,77.286486566767,78.643368125058,7724098.0
2015-03-03,84.86,85.5,83.97,84.91,6774354.0,0.0,1.0,78.866417148338,79.461214543754,78.039277020339,78.912885694855,6774354.0
2015-03-04,85.06,85.29,83.76,85.14,8216805.0,0.0,1.0,79.052291334406,79.266046648383,77.844109124968,79.126641008833,8216805.0
2015-03-05,84.34,85.08,83.92,84.82,5798210.0,0.0,1.0,78.383144264564,79.070878753012,77.992808473822,78.829242311125,5798210.0
2015-03-06,84.02,84.48,82.9,83.11,9674460.0,0.0,1.0,78.085745566856,78.513256194811,77.044850124879,77.24001802025,9674460.0
2015-03-09,82.87,83.39,82.05,82.36,6296376.0,0.0,1.0,77.016968996969,77.500241880744,76.254884834093,76.542989822498,6296376.0
2015-03-10,81.32,82.45,81.24,81.31,8140606.0,0.0,1.0,75.576444054948,76.626633206228,75.502094380521,75.567150345645,8140606.0
2015-03-11,81.44,81.92,81.14,81.27,6156891.0,0.0,1.0,75.687968566588,76.13406661315,75.409157287487,75.529975508431,6156891.0
2015-03-12,81.46,81.64,80.77,80.94,7630157.0,0.0,1.0,75.706555985195,75.873842752656,75.065290043263,75.22328310142,7630157.0
2015-03-13,80.24,80.895,79.67,80.42,8836042.0,0.0,1.0,74.572723450185,75.181461409555,74.042982019893,74.740010217645,8836042.0
2015-03-16,79.91,81.4,79.67,81.26,8265476.0,0.0,1.0,74.266031043174,75.650793729375,74.042982019893,75.520681799128,8265476.0
2015-03-17,80.35,81.09,79.99,80.47,7954546.0,0.0,1.0,74.674954252522,75.362688740971,74.340380717601,74.786478764162,7954546.0
2015-03-18,80.06,82.66,79.39,82.05,11538590.0,0.0,1.0,74.405436682724,76.821801101599,73.782758159399,76.254884834093,11538590.0
2015-03-19,80.73,81.9,80.61,81.01,8425201.0,0.0,1.0,75.028115206049,76.115479194543,74.916590694409,75.288339066544,8425201.0
2015-03-20,81.61,83.18,81.54,82.37,14383826.0,0.0,1.0,75.845961624745,77.305073985373,75.780905659622,76.552283531801,14383826.0
2015-03-23,82.49,83.57,82.0,82.0,8932120.0,0.0,1.0,76.663808043441,77.667528648205,76.208416287577,76.208416287577,8932120.0
2015-03-24,81.9,82.51,81.66,81.85,6446063.0,0.0,1.0,76.115479194543,76.682395462048,75.892430171262,76.069010648026,6446063.0
2015-03-25,82.65,84.12,82.32,83.29,8242678.0,0.0,1.0,76.812507392295,78.17868265989,76.505814985284,77.40730478771,8242678.0
2015-03-26,84.0,84.6,82.763,83.16,8150067.0,0.0,1.0,78.067158148249,78.624780706451,76.917526307423,77.286486566767,8150067.0
2015-03-27,83.01,83.47,82.32,83.31,5728884.0,0.0,1.0,77.147080927216,77.574591555171,76.505814985284,77.425892206317,5728884.0
2015-03-30,83.88,84.73,83.41,84.48,6537564.0,0.0,1.0,77.955633636609,78.745598927395,77.518829299351,78.513256194811,6537564.0
2015-03-31,83.72,84.26,83.35,83.44,7304707.0,0.0,1.0,77.806934287755,78.308794590137,77.463067043531,77.546710427261,7304707.0
2015-04-01,84.0,84.8,83.6,84.28,7808393.0,0.0,1.0,78.067158148249,78.810654892518,77.695409776115,78.327382008743,7808393.0
2015-04-02,84.09,85.43,83.89,84.39,6039614.0,0.0,1.0,78.150801531979,79.39615857863,77.964927345912,78.42961281108,6039614.0
2015-04-06,84.96,87.04,84.81,85.91,8092454.0,0.0,1.0,78.959354241372,80.892445776472,78.819948601822,79.842256625192,8092454.0
2015-04-07,86.14,86.99,85.25,86.27,7174540.0,0.0,1.0,80.056011939169,80.845977229955,79.22887181117,80.176830160113,7174540.0
2015-04-08,86.56,87.08,85.26,86.12,8739177.0,0.0,1.0,80.44634772991,80.929620613685,79.238165520473,80.037424520562,8739177.0
2015-04-09,86.38,88.93,86.26,88.45,9207154.0,0.0,1.0,80.27906096245,82.648956834807,80.167536450809,82.202858788246,9207154.0
2015-04-10,88.78,89.37,88.2,89.11,7314917.0,0.0,1.0,82.509551195257,83.057880044155,81.970516055662,82.816243602268,7314917.0
2015-04-13,88.98,89.3,87.76,88.02,7936899.0,0.0,1.0,82.695425381324,82.992824079032,81.561592846314,81.803229288201,7936899.0
2015-04-14,88.59,89.34,88.345,88.8,12053108.0,0.0,1.0,82.332970718493,83.029998916245,82.10527484056,82.528138613863,12053108.0
2015-04-15,89.46,92.0,88.9,92.0,13207782.0,0.0,1.0,83.141523427885,85.50212559094,82.621075706897,85.50212559094,13207782.0
2015-04-16,91.25,93.255,90.23,91.89,17143244.0,0.0,1.0,84.805097393187,86.668486108512,83.857139044244,85.399894788603,17143244.0
2015-04-17,94.11,94.89,91.54,92.86,19994728.0,0.0,1.0,87.463098253949,88.188007579611,85.074614962985,86.301384591029,19994728.0
2015-04-20,92.58,93.8,92.21,92.47,8937996.0,0.0,1.0,86.041160730535,87.174993265545,85.69729348631,85.938929928198,8937996.0
2015-04-21,92.46,92.68,90.61,91.29,6850233.0,0.0,1.0,85.929636218894,86.134097823568,84.210299997772,84.842272230401,6850233.0
2015-04-22,91.87,92.46,91.11,92.16,5910221.0,0.0,1.0,85.381307369996,85.929636218894,84.67498546294,85.650824939793,5910221.0
2015-04-23,92.32,93.94,92.32,93.05,6185730.0,0.0,1.0,85.799524288647,87.305105195792,85.799524288647,86.477965067793,6185730.0
2015-04-24,92.51,92.69,91.16,91.61,7604019.0,0.0,1.0,85.976104765411,86.143391532872,84.721454009457,85.139670928108,7604019.0
2015-04-27,92.18,92.59,91.45,92.33,7402818.0,0.0,1.0,85.6694123584,86.050454439838,84.990971579255,85.808817997951,7402818.0
2015-04-28,92.09,92.7996,91.48,92.66,4480452.0,0.0,1.0,85.58576897467,86.245250586836,85.018852707165,86.115510404962,4480452.0
2015-04-29,92.58,94.4,91.9,94.28,8118303.0,0.0,1.0,86.041160730535,87.732615823747,85.409188497906,87.621091312106,8118303.0
2015-04-30,94.23,95.13,93.43,94.61,8166545.0,0.0,1.0,87.57462276559,88.411056602892,86.831126021321,87.927783719117,8166545.0
2015-05-01,94.48,94.89,92.81,93.0,6926695.0,0.0,1.0,87.806965498174,88.188007579611,86.254916044512,86.431496521276,6926695.0
2015-05-04,94.18,94.18,92.38,92.98,4993611.0,0.0,1.0,87.528154219073,87.528154219073,85.855286544467,86.412909102669,4993611.0
2015-05-05,93.66,94.41,92.03,92.04,7349516.0,0.0,1.0,87.044881335298,87.74190953305,85.53000671885,85.539300428153,7349516.0
2015-05-06,92.71,93.57,91.55,92.27,6664751.0,0.0,1.0,86.161978951478,86.961237951568,85.083908672288,85.75305574213,6664751.0
2015-05-07,91.61,91.68,89.57,90.23,8668900.0,0.0,1.0,85.139670928108,85.204726893232,83.243754230222,83.857139044244,8668900.0
2015-05-08,91.32,92.56,90.13,92.43,6078058.0,0.0,1.0,84.870153358311,86.022573311928,83.764201951211,85.901755090984,6078058.0
2015-05-11,93.39,93.41,91.67,91.77,7335409.0,0.0,1.0,86.793951184107,86.812538602714,85.195433183929,85.288370276962,7335409.0
2015-05-12,91.38,92.94,91.14,92.47,5087372.0,0.0,1.0,84.925915614131,86.375734265456,84.70286659085,85.938929928198,5087372.0
2015-05-13,93.12,93.17,91.77,92.51,5913632.0,0.0,1.0,86.543021032916,86.589489579433,85.288370276962,85.976104765411,5913632.0
2015-05-14,92.8,93.25,91.9,92.17,5266416.0,0.0,1.0,86.245622335209,86.66383925386,85.409188497906,85.660118649097,5266416.0
2015-05-15,91.85,92.69,91.17,92.14,4640458.0,0.0,1.0,85.362719951389,86.143391532872,84.73074771876,85.632237521187,4640458.0
2015-05-18,91.96,93.0,91.65,92.75,4023597.0,0.0,1.0,85.464950753726,86.431496521276,85.176845765322,86.199153788692,4023597.0
2015-05-19,91.74,91.74,89.94,90.56,6212991.0,0.0,1.0,85.260489149052,85.260489149052,83.587621474447,84.163831451255,6212991.0
2015-05-20,90.7,91.18,89.82,90.75,4476315.0,0.0,1.0,84.293943381502,84.740041428064,83.476096962806,84.340411928019,4476315.0
2015-05-21,91.36,92.67,90.78,92.03,5116919.0,0.0,1.0,84.907328195524,86.124804114265,84.368293055929,85.53000671885,5116919.0
2015-05-22,91.46,92.345,90.77,92.02,4104163.0,0.0,1.0,85.000265288558,85.822758561906,84.358999346626,85.520713009546,4104163.0
2015-05-26,91.12,91.69,90.25,90.74,6100895.0,0.0,1.0,84.684279172244,85.214020602535,83.875726462851,84.331118218716,6100895.0
2015-05-27,90.09,91.69,90.09,91.0,5406845.0,0.0,1.0,83.727027113997,85.214020602535,83.727027113997,84.572754660603,5406845.0
2015-05-28,90.66,90.838,89.72,90.65,4400280.0,0.0,1.0,84.256768544289,84.422196569889,83.383159869773,84.247474834986,4400280.0
2015-05-29,91.02,91.65,90.76,90.77,6088774.0,0.0,1.0,84.59134207921,85.176845765322,84.349705637323,84.358999346626,6088774.0
2015-06-01,90.19,91.05,89.68,90.65,5003319.0,0.5,1.0,84.282291643363,85.085959132146,83.805698132573,84.712160300154,5003319.0
2015-06-02,91.06,92.61,90.75,91.5,5290311.0,0.0,1.0,85.095304102945,86.543774576914,84.805610008152,85.506482818136,5290311.0
2015-06-03,91.28,92.47,91.08,91.36,3967209.0,0.0,1.0,85.300893460541,86.412944985717,85.113994044545,85.375653226939,3967209.0
2015-06-04,90.84,91.34,90.0,90.07,6451771.0,0.0,1.0,84.88971474535,85.35696328534,84.104737198167,84.170151993766,6451771.0
2015-06-05,89.69,91.72,89.54,90.17,7120039.0,0.0,1.0,83.815043103373,85.712072175732,83.674868541376,84.263601701764,7120039.0
2015-06-08,89.83,90.6717,89.14,89.37,7115204.0,0.0,1.0,83.94587269457,84.732438886789,83.301069709384,83.51600403778,7115204.0
2015-06-09,90.16,90.63,89.79,89.86,5077769.0,0.0,1.0,84.254256730964,84.693470358554,83.908492811371,83.97390760697,5077769.0
2015-06-10,90.98,91.825,90.73,91.63,6045616.0,0.0,1.0,85.020544336547,85.81019436913,84.786920066552,85.627967438534,6045616.0
2015-06-11,91.63,91.68,90.545,90.67,5134637.0,0.0,1.0,85.627967438534,85.674692292533,84.614038106756,84.730850241753,5134637.0
2015-06-12,90.24,90.6,89.82,90.15,3997843.0,0.0,1.0,84.329016497362,84.665435446155,83.936527723771,84.244911760164,3997843.0
2015-06-15,89.41,89.8,88.7,89.43,5330493.0,0.0,1.0,83.553383920979,83.917837782171,82.889890994193,83.572073862579,5330493.0
2015-06-16,89.6,89.78,89.1,89.69,3731674.0,0.0,1.0,83.730938366175,83.899147840571,83.263689826185,83.815043103373,3731674.0
2015-06-17,90.03,90.62,89.2,89.67,4656449.0,0.0,1.0,84.132772110566,84.684125387754,83.357139534183,83.796353161774,4656449.0
2015-06-18,90.09,90.55,88.6,88.63,7862614.0,0.0,1.0,84.188841935365,84.618710592156,82.796441286195,82.824476198595,7862614.0
2015-06-19,87.57,87.77,86.23,86.62,13815270.0,0.0,1.0,81.833909293816,82.020808709812,80.581683206644,80.946137067836,13815270.0
2015-06-22,86.91,87.24,85.8,86.97,7245218.0,0.0,1.0,81.21714122103,81.525525257423,80.179849462253,81.273211045829,7245218.0
2015-06-23,86.68,88.085,86.49,88.0,5930958.0,0.0,1.0,81.002206892635,82.315175290006,80.824652447438,82.235743038208,5930958.0
2015-06-24,87.26,88.12,87.03,87.51,6565598.0,0.0,1.0,81.544215199023,82.347882687805,81.329280870627,81.777839469018,6565598.0
2015-06-25,87.36,87.72,86.67,86.67,5855206.0,0.0,1.0,81.637664907021,81.974083855813,80.992861921835,80.992861921835,5855206.0
2015-06-26,86.39,87.32,86.07,86.67,25486803.0,0.0,1.0,80.73120273944,81.600285023822,80.432163673847,80.992861921835,25486803.0
2015-06-29,85.6,86.61,85.55,85.66,7008397.0,0.0,1.0,79.992950046257,80.936792097036,79.946225192258,80.049019871055,7008397.0
2015-06-30,86.38,86.49,85.01,86.19,8043459.0,0.0,1.0,80.721857768641,80.824652447438,79.441596769069,80.544303323445,8043459.0
2015-07-01,86.42,86.6911,83.92,84.3,10109039.0,0.0,1.0,80.75923765184,81.012579810222,78.422994951891,78.778103842283,10109039.0
2015-07-02,84.6,84.89,83.94,84.01,7607217.0,0.0,1.0,79.058452966277,79.329457119471,78.44168489349,78.507099689089,7607217.0
2015-07-06,82.87,84.23,82.4,83.49,7612688.0,0.0,1.0,77.441773017912,78.712689046684,77.002559390322,78.0211612075,7612688.0
2015-07-07,83.63,84.64,82.22,84.2,9442129.0,0.0,1.0,78.151990798697,79.095832849476,76.834349915925,78.684654134285,9442129.0
2015-07-08,83.94,84.46,82.58,82.92,6747014.0,0.0,1.0,78.44168489349,78.92762337508,77.170768864718,77.488497871911,6747014.0
2015-07-09,84.28,84.34,83.33,83.55,7410506.0,0.0,1.0,78.759413900683,78.815483725482,77.871641674703,78.077231032298,7410506.0
2015-07-10,84.28,84.55,83.24,83.96,6512167.0,0.0,1.0,78.759413900683,79.011728112278,77.787536937505,78.46037483509,6512167.0
2015-07-13,84.02,84.48,83.47,84.29,5613661.0,0.0,1.0,78.516444659889,78.946313316679,78.0024712659,78.768758871483,5613661.0
2015-07-14,84.4,86.11,84.18,85.29,6151599.0,0.0,1.0,78.871553550281,80.469543557046,78.665964192686,79.703255951463,6151599.0
2015-07-15,84.76,84.98,83.52,83.63,8792945.0,0.0,1.0,79.207972499074,79.413561856669,78.049196119899,78.151990798697,8792945.0
2015-07-16,84.58,84.76,83.67,83.89,6623529.0,0.0,1.0,79.039763024677,79.207972499074,78.189370681896,78.394960039491,6623529.0
2015-07-17,84.21,84.95,83.17,83.71,9097684.0,0.0,1.0,78.693999105085,79.38552694427,77.722122141906,78.226750565095,9097684.0
2015-07-20,84.24,84.53,83.445,83.52,7110588.0,0.0,1.0,78.722034017484,78.993038170678,77.9791088389,78.049196119899,7110588.0
2015-07-21,83.38,85.29,83.12,84.3,7808165.0,0.0,1.0,77.918366528702,79.703255951463,77.675397287907,78.778103842283,7808165.0
2015-07-22,83.98,85.855,83.55,85.26,10588986.0,0.0,1.0,78.47906477669,80.231246801651,78.077231032298,79.675221039064,10588986.0
2015-07-23,85.23,86.61,84.92,86.02,6419279.0,0.0,1.0,79.647186126664,80.936792097036,79.35749203187,80.385438819848,6419279.0
2015-07-24,85.75,85.805,82.66,82.9,8744478.0,0.0,1.0,80.133124608254,80.184521947652,77.245528631116,77.469807930312,8744478.0
2015-07-27,82.0,82.5,81.25,81.76,7186179.0,0.0,1.0,76.62876055833,77.09600909832,75.927887748345,76.404481259135,7186179.0
2015-07-28,82.54,83.055,81.15,82.5,8330438.0,0.0,1.0,77.133388981519,77.614654977708,75.834438040347,77.09600909832,8330438.0
2015-07-29,82.0,84.27,81.92,83.89,8491144.0,0.0,1.0,76.62876055833,78.750068929884,76.554000791932,78.394960039491,8491144.0
2015-07-30,84.06,84.42,83.08,83.52,4653388.0,0.0,1.0,78.553824543088,78.890243491881,77.638017404708,78.049196119899,4653388.0
2015-07-31,83.1,83.51,82.6301,82.82,5568630.0,0.0,1.0,77.656707346307,78.039851149099,77.217587168425,77.395048163913,5568630.0
2015-08-03,82.04,83.15,81.66,82.08,6808840.0,0.0,1.0,76.666140441529,77.703432200306,76.311031551137,76.703520324728,6808840.0
2015-08-04,82.34,83.0,81.87,82.27,4707309.0,0.0,1.0,76.946489565523,77.56325763831,76.507275937933,76.881074769924,4707309.0
2015-08-05,82.94,83.95,82.13,82.5,5746410.0,0.0,1.0,77.507187813511,78.45102986429,76.750245178727,77.09600909832,5746410.0
2015-08-06,82.13,84.19,81.75,83.59,8259385.0,0.0,1.0,76.750245178727,78.675309163485,76.395136288335,78.114610915498,8259385.0
2015-08-07,83.22,83.85,81.95,82.25,6275920.0,0.0,1.0,77.768846995905,78.357580156292,76.582035704331,76.862384828325,6275920.0
2015-08-10,82.2,84.48,82.16,84.44,6776368.0,0.0,1.0,76.815659974326,78.946313316679,76.778280091127,78.90893343348,6776368.0
2015-08-11,82.97,84.45,82.56,84.36,6088436.0,0.0,1.0,77.53522272591,78.91827840428,77.152078923118,78.834173667082,6088436.0
2015-08-12,83.99,85.04,82.87,84.83,6745871.0,0.0,1.0,78.488409747489,79.469631681468,77.441773017912,79.273387294672,6745871.0
2015-08-13,84.39,84.69,83.44,84.09,5908478.0,0.0,1.0,78.862208579481,79.142557703475,77.974436353501,78.581859455487,5908478.0
2015-08-14,84.02,85.12,83.52,83.86,4201472.0,0.0,1.0,78.516444659889,79.544391447866,78.049196119899,78.366925127092,4201472.0
2015-08-17,83.06,83.85,83.06,83.5,4845407.0,0.0,1.0,77.619327463108,78.357580156292,77.619327463108,78.030506178299,4845407.0
2015-08-18,83.55,83.78,82.62,83.15,5106295.0,0.0,1.0,78.077231032298,78.292165360694,77.208148747917,77.703432200306,5106295.0
2015-08-19,82.37,82.94,80.4,80.67,9409754.0,0.0,1.0,76.974524477922,77.507187813511,75.133565230362,75.385879441957,9409754.0
2015-08-20,80.47,81.83,79.44,79.44,8483777.0,0.0,1.0,75.198980025961,76.469896054733,74.236448033582,74.236448033582,8483777.0
2015-08-21,78.8,79.9,77.5,77.5,11130204.0,0.0,1.0,73.638369902395,74.666316690373,72.423523698422,72.423523698422,11130204.0
2015-08-24,73.92,76.3,73.02,73.87,17349926.0,0.0,1.0,69.078024152094,71.302127202446,68.236976780113,69.031299298095,17349926.0
2015-08-25,76.6,76.61,72.5,72.52,12084303.0,0.0,1.0,71.58247632644,71.59182129724,67.751038298523,67.769728240123,12084303.0
2015-08-26,71.05,71.94,68.01,70.09,57702587.0,0.0,1.0,66.396017532553,67.227719933735,63.555146409415,65.498900335772,57702587.0
2015-08-27,72.21,73.99,70.9,73.85,28622018.0,0.0,1.0,67.480034145329,69.143438947693,66.255842970556,69.012609356496,28622018.0
2015-08-28,74.09,76.86,73.28,76.06,15701509.0,0.0,1.0,69.236888655691,71.825445567235,68.479946020908,71.077847903251,15701509.0
2015-08-31,74.88,77.71,74.61,77.37,17007752.0,0.5,1.0,70.427352421312,73.08906993403,70.173407640946,72.769287618014,17007752.0
2015-09-01,75.14,76.57,74.84,75.42,14969759.0,0.0,1.0,70.671891839441,72.016858639154,70.389730972369,70.935241982042,14969759.0
2015-09-02,76.54,76.9,73.86,75.41,12992103.0,0.0,1.0,71.988642552447,72.327235592934,69.468005473265,70.925836619807,12992103.0
2015-09-03,76.16,77.52,75.02,76.26,11091033.0,0.0,1.0,71.631238787488,72.91036805155,70.559027492612,71.725292409846,11091033.0
2015-09-04,75.13,75.39,74.42,75.0,9072165.0,0.0,1.0,70.662486477206,70.907025895335,69.994705758467,70.540216768141,9072165.0
2015-09-08,75.3,75.86,74.74,75.54,7187756.0,0.0,1.0,70.822377635213,71.349077920415,70.295677350011,71.048106328871,7187756.0
2015-09-09,75.66,77.24,74.24,74.4,10927152.0,0.0,1.0,71.1609706757,72.647017908949,69.825409238224,69.975895033996,10927152.0
2015-09-10,74.55,74.84,72.89,74.07,8260216.0,0.0,1.0,70.116975467532,70.389730972369,68.555685336397,69.665518080216,8260216.0
2015-09-11,73.47,73.72,72.27,73.7,8359661.0,0.0,1.0,69.101196346071,69.336330401965,67.97255287778,69.317519677493,8359661.0
2015-09-14,73.4,73.4,72.345,72.84,5997558.0,0.0,1.0,69.03535881042,69.03535881042,68.043093094549,68.508658525218,5997558.0
2015-09-15,73.28,73.82,72.7,73.59,8408816.0,0.0,1.0,68.922494463591,69.430384024322,68.376983453918,69.2140606929,8408816.0
2015-09-16,74.22,76.5,73.99,76.16,7683344.0,0.0,1.0,69.806598513752,71.951021103504,69.59027518233,71.631238787488,7683344.0
2015-09-17,76.16,76.82,75.08,75.3,8500054.0,0.0,1.0,71.631238787488,72.251992695048,70.615459666027,70.822377635213,8500054.0
2015-09-18,73.98,74.1,72.2,72.54,12646492.0,0.0,1.0,69.580869820094,69.693734166923,67.90671534213,68.226497658146,12646492.0
2015-09-21,73.26,73.48,72.28,72.87,5935912.0,0.0,1.0,68.90368373912,69.110601708306,67.981958240016,68.536874611926,5935912.0
2015-09-22,71.52,73.1232,71.5,72.57,5894649.0,0.0,1.0,67.267150710099,68.775018383735,67.248339985628,68.254713744853,5894649.0
2015-09-23,73.21,73.38,71.9,71.94,5726670.0,0.0,1.0,68.856656927941,69.016548085949,67.624554475058,67.662175924001,5726670.0
2015-09-24,71.39,73.42,71.11,72.69,7655265.0,0.0,1.0,67.144881001034,69.054169534892,66.881530858433,68.367578091682,7655265.0
2015-09-25,73.25,73.31,72.23,72.9,5655646.0,0.0,1.0,68.894278376884,68.950710550299,67.934931428837,68.565090698633,5655646.0
2015-09-28,71.65,71.72,69.32,69.37,9033917.0,0.0,1.0,67.389420419164,67.455257954814,65.197971018234,65.244997829412,9033917.0
2015-09-29,69.61,69.89,68.03,69.1,11465965.0,0.0,1.0,65.47072652307,65.734076665671,63.984679289822,64.991053049047,11465965.0
2015-09-30,69.28,69.8,67.75,68.97,11749016.0,0.0,1.0,65.160349569291,65.64942840555,63.72132914722,64.868783339982,11749016.0
2015-10-01,70.11,70.99,67.41,67.65,12054283.0,0.0,1.0,65.940994634858,66.768666511604,63.401546831205,63.627275524863,12054283.0
2015-10-02,66.93,70.45,66.57,70.32,12738835.0,0.0,1.0,62.950089443889,66.260776950874,62.611496403402,66.138507241809,12738835.0
2015-10-05,71.25,72.73,71.05,72.09,8800433.0,0.0,1.0,67.013205929734,68.405199540625,66.825098685019,67.803256357537,8800433.0
2015-10-06,72.3,74.41,71.88,73.94,11672022.0,0.0,1.0,68.000768964488,69.985300396231,67.605743750586,69.543248371151,11672022.0
