Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-03-28,106.74,108.04,106.48,107.88,333800.0,0.0,1.0,106.55719162973,107.8549651834,106.297636919,107.69523920757,333800.0
2013-04-01,107.8,108.25,105.76,106.55,203200.0,0.0,1.0,107.61537621965,108.06460552669,105.57887002774,106.36751703343,203200.0
2013-04-02,107.2,108.29,107.2,107.71,235600.0,0.0,1.0,107.01640381026,108.10453702065,107.01640381026,107.52553035824,235600.0
2013-04-03,107.7,107.93,106.65,107.05,323800.0,0.0,1.0,107.51554748475,107.74515357501,106.46734576832,106.86666070791,323800.0
2013-04-04,107.22,108.01,106.74,107.98,288800.0,0.0,1.0,107.03636955724,107.82501656293,106.55719162973,107.79506794246,288800.0
2013-04-05,107.0,107.55,105.76,106.17,532800.0,0.0,1.0,106.81674634047,107.3658043824,105.57887002774,105.98816784082,532800.0
2013-04-08,106.21,106.55,105.39,106.39,207500.0,0.0,1.0,106.02809933477,106.36751703343,105.20950370861,106.20779105759,207500.0
2013-04-09,106.31,106.98,105.95,106.61,193300.0,0.0,1.0,106.12792806967,106.79678059349,105.76854462404,106.42741427437,193300.0
2013-04-10,106.7,108.48,106.4,108.17,331000.0,0.0,1.0,106.51726013577,108.29421161695,106.21777393108,107.98474253877,331000.0
2013-04-11,108.5,109.93,107.94,109.89,313600.0,0.0,1.0,108.31417736393,109.74172827297,107.7551364485,109.70179677901,313600.0
2013-04-12,109.63,109.79,108.31,108.95,308300.0,0.0,1.0,109.44224206827,109.60196804411,108.12450276763,108.76340667097,308300.0
2013-04-15,108.74,108.76,106.64,107.08,419800.0,0.0,1.0,108.55376632768,108.57373207466,106.45736289483,106.89660932838,419800.0
2013-04-16,107.64,108.81,107.0,108.63,375200.0,0.0,1.0,107.45565024381,108.62364644211,106.81674634047,108.4439547193,375200.0
2013-04-17,108.25,108.38,107.2,107.88,391900.0,0.0,1.0,108.06460552669,108.19438288205,107.01640381026,107.69523920757,391900.0
2013-04-18,107.9,108.48,105.39,105.86,174000.0,0.0,1.0,107.71520495454,108.29421161695,105.20950370861,105.67869876263,174000.0
2013-04-19,105.8,106.91,104.24,106.25,160400.0,0.0,1.0,105.61880152169,106.72690047906,104.06147325729,106.06803082873,160400.0
2013-04-22,106.45,106.45,104.93,106.08,116000.0,0.0,1.0,106.26768829853,106.26768829853,104.75029152809,105.89832197941,116000.0
2013-04-23,106.66,108.48,106.39,108.2,282900.0,0.0,1.0,106.47732864181,108.29421161695,106.20779105759,108.01469115924,282900.0
2013-04-24,107.99,108.05,107.02,107.62,183500.0,0.0,1.0,107.80505081595,107.86494805689,106.83671208745,107.43568449683,183500.0
2013-04-25,105.38,110.45,105.35,107.29,174700.0,0.0,1.0,105.19952083512,110.26083769443,105.16957221466,107.10624967167,174700.0
2013-04-26,107.18,107.72,106.09,107.72,177000.0,0.0,1.0,106.99643806328,107.53551323173,105.9083048529,107.53551323173,177000.0
2013-04-29,108.21,108.94,107.0,108.76,164800.0,0.0,1.0,108.02467403273,108.75342379748,106.81674634047,108.57373207466,164800.0
2013-04-30,108.56,110.85,108.29,110.4,348400.0,0.0,1.0,108.37407460487,110.66015263403,108.10453702065,110.21092332699,348400.0
2013-05-01,110.4,110.57,108.53,108.67,143800.0,0.0,1.0,110.21092332699,110.38063217631,108.3441259844,108.48388621326,143800.0
2013-05-02,108.92,109.93,108.19,109.86,366700.0,0.0,1.0,108.7334580505,109.74172827297,108.00470828575,109.67184815854,366700.0
2013-05-03,110.64,112.03,110.51,112.0,320300.0,0.0,1.0,110.45051229074,111.83813170582,110.32073493537,111.80818308535,320300.0
2013-05-06,112.23,113.5,111.75,113.32,282100.0,0.0,1.0,112.03778917561,113.30561410881,111.5586112481,113.125922386,282100.0
2013-05-07,113.32,113.71,112.66,113.53,219600.0,0.0,1.0,113.125922386,113.5152544521,112.46705273567,113.33556272928,219600.0
2013-05-08,113.62,115.17,112.86,115.06,304300.0,0.0,1.0,113.42540859069,114.9727539816,112.66671020547,114.86294237322,304300.0
2013-05-09,114.98,116.1,114.96,115.34,203100.0,0.0,1.0,114.7830793853,115.90116121615,114.76311363832,115.14246283093,203100.0
2013-05-10,115.63,116.64,115.28,115.97,187700.0,0.0,1.0,115.43196616213,116.4402363846,115.08256558999,115.77138386078,187700.0
2013-05-13,116.01,116.46,115.71,116.0,308500.0,0.0,1.0,115.81131535474,116.26054466178,115.51182915005,115.80133248125,308500.0
2013-05-14,115.85,116.79,114.87,114.97,319600.0,0.0,1.0,115.65158937891,116.58997948694,114.67326777691,114.77309651181,319600.0
2013-05-15,113.89,113.89,111.39,111.93,740000.0,0.0,1.0,113.69494617491,113.69494617491,111.19922780247,111.73830297092,740000.0
2013-05-16,111.93,111.95,110.39,110.52,349300.0,0.0,1.0,111.73830297092,111.7582687179,110.2009404535,110.33071780886,349300.0
2013-05-17,111.08,111.61,110.8,111.22,253800.0,0.0,1.0,110.88975872429,111.41885101925,110.61023826658,111.02951895315,253800.0
2013-05-20,111.25,112.15,110.65,111.07,320100.0,0.0,1.0,111.05946757362,111.95792618769,110.46049516423,110.8797758508,320100.0
2013-05-21,111.16,111.98,110.57,110.99,189400.0,0.0,1.0,110.96962171221,111.78821733837,110.38063217631,110.79991286288,189400.0
2013-05-22,111.11,111.45,106.6,107.22,603900.0,0.0,1.0,110.91970734476,111.25912504341,106.41743140088,107.03636955724,603900.0
2013-05-23,106.84,107.66,105.71,107.12,371000.0,0.0,1.0,106.65702036463,107.47561599079,105.52895566029,106.93654082234,371000.0
2013-05-24,107.05,109.85,106.29,109.04,939300.0,0.0,1.0,106.86666070791,109.66186528505,106.10796232269,108.85325253238,939300.0
2013-05-28,109.88,111.64,109.28,110.94,563900.0,0.0,1.0,109.69181390552,111.44879963972,109.09284149613,110.74999849543,563900.0
2013-05-29,110.55,111.13,108.57,110.79,442800.0,0.0,1.0,110.36066642933,110.93967309174,108.38405747836,110.60025539309,442800.0
2013-05-30,110.57,114.37,110.3,114.3,401200.0,0.0,1.0,110.38063217631,114.17412410242,110.11109459209,114.10424398799,401200.0
2013-05-31,113.69,115.32,112.96,113.01,349000.0,0.0,1.0,113.49528870512,115.12249708395,112.76653894037,112.81645330781,349000.0
2013-06-03,113.0,114.1,112.93,113.2,573700.0,0.0,1.0,112.80647043432,113.9045865182,112.7365903199,113.00612790412,573700.0
2013-06-04,113.2,113.99,111.69,111.83,415000.0,0.0,1.0,113.00612790412,113.79477490981,111.49871400717,111.63847423602,415000.0
2013-06-05,111.42,112.33,110.75,111.0,236200.0,0.0,1.0,111.22917642294,112.13761791051,110.56032389913,110.80989573637,236200.0
2013-06-06,110.63,113.22,110.33,113.13,391200.0,0.0,1.0,110.44052941725,113.0260936511,110.14104321256,112.93624778969,391200.0
2013-06-07,116.61,120.56,116.61,120.0,1143300.0,0.0,1.0,116.41028776413,120.35352279259,116.41028776413,119.79448187716,1143300.0
2013-06-10,120.22,122.77,119.6,121.63,674500.0,0.0,1.0,120.01410509393,122.55973783382,119.39516693757,121.42169025599,674500.0
2013-06-11,120.46,122.08,119.06,120.96,253800.0,0.0,1.0,120.25369405769,121.87091956303,118.85609176912,120.75283773218,253800.0
2013-06-12,121.92,121.95,119.92,120.41,186800.0,0.0,1.0,121.71119358719,121.74114220766,119.71461888924,120.20377969024,186800.0
2013-06-13,120.5,121.43,119.72,121.22,269900.0,0.0,1.0,120.29362555165,121.22203278619,119.51496141944,121.01239244291,269900.0
2013-06-14,121.22,121.78,119.97,121.53,341400.0,0.0,1.0,121.01239244291,121.57143335834,119.76453325669,121.32186152109,341400.0
2013-06-17,122.17,124.08,121.71,122.8,359600.0,0.0,1.0,121.96076542444,123.86749426098,121.50155324391,122.58968645429,359600.0
2013-06-18,123.09,123.29,121.57,121.69,236200.0,0.0,1.0,122.8791897855,123.07884725529,121.36179301505,121.48158749693,236200.0
2013-06-19,121.85,122.2,120.61,120.75,195900.0,0.0,1.0,121.64131347276,121.99071404491,120.40343716003,120.54319738889,195900.0
2013-06-20,119.51,119.92,116.91,117.31,220800.0,0.0,1.0,119.30532107616,119.71461888924,116.70977396882,117.10908890841,220800.0
2013-06-21,117.97,119.0,117.48,118.6,324800.0,0.0,1.0,117.76795855874,118.79619452818,117.27879775774,118.39687958859,324800.0
2013-06-24,117.48,119.05,116.75,117.85,233800.0,0.0,1.0,117.27879775774,118.84610889563,116.55004799299,117.64816407686,233800.0
2013-06-25,118.96,119.39,116.27,116.84,311600.0,0.0,1.0,118.75626303422,119.18552659428,116.07087006548,116.63989385439,311600.0
2013-06-26,117.92,118.58,117.18,117.66,240800.0,0.0,1.0,117.71804419129,118.37691384161,116.97931155305,117.45848948055,240800.0
2013-06-27,118.38,118.49,117.3,117.8,314400.0,0.0,1.0,118.17725637182,118.2870679802,117.09910603492,117.59824970941,314400.0
2013-06-28,117.7,120.92,116.81,119.05,583100.0,0.0,1.0,117.49842097451,120.71290623822,116.60994523392,118.84610889563,583100.0
2013-07-01,119.64,121.07,119.23,120.89,232500.0,0.0,1.0,119.43509843153,120.86264934056,119.02580061845,120.68295761775,232500.0
2013-07-02,120.96,122.54,120.83,121.93,238800.0,0.0,1.0,120.75283773218,122.33013174356,120.62306037681,121.72117646068,238800.0
2013-07-03,121.1,121.97,120.0,121.65,150000.0,0.0,1.0,120.89259796103,121.76110795464,119.79448187716,121.44165600297,150000.0
2013-07-05,122.56,123.78,121.81,123.64,267800.0,0.0,1.0,122.35009749054,123.56800805629,121.60138197881,123.42824782743,267800.0
2013-07-08,124.1,124.73,123.17,123.34,366000.0,0.0,1.0,123.88746000796,124.51638103782,122.95905277341,123.12876162274,366000.0
2013-07-09,123.62,124.25,122.61,123.79,189500.0,0.0,1.0,123.40828208045,124.03720311031,122.40001185799,123.57799092978,189500.0
2013-07-10,124.01,124.9,122.96,124.42,256300.0,0.0,1.0,123.79761414655,124.68608988714,122.74941243013,124.20691195963,256300.0
2013-07-11,125.47,125.6,123.65,123.7,296300.0,0.0,1.0,125.25511367606,125.38489103143,123.43823070092,123.48814506837,296300.0
2013-07-12,123.61,125.49,122.03,125.36,304500.0,0.0,1.0,123.39829920696,125.27507942304,121.82100519558,125.14530206767,304500.0
2013-07-15,125.18,127.46,124.55,127.07,396600.0,0.0,1.0,124.96561034486,127.24170550052,124.336689315,126.85237343442,396600.0
2013-07-16,127.39,128.37,124.59,125.07,304100.0,0.0,1.0,127.17182538609,128.15014698809,124.37662080896,124.85579873647,304100.0
2013-07-17,125.8,126.77,125.68,125.78,133700.0,0.0,1.0,125.58454850122,126.55288722973,125.46475401934,125.56458275424,133700.0
2013-07-18,125.97,127.21,125.89,126.62,129700.0,0.0,1.0,125.75425735055,126.99213366328,125.67439436263,126.40314412738,129700.0
2013-07-19,126.5,127.01,125.82,126.84,209500.0,0.0,1.0,126.2833496455,126.79247619348,125.6045142482,126.62276734416,209500.0
2013-07-22,126.88,128.31,125.67,128.31,389600.0,0.03,1.0,126.6923136847,128.12019836762,125.48410356838,128.12019836762,389600.0
2013-07-23,128.15,129.06,127.01,127.5,332600.0,0.0,1.0,127.96043504645,128.86908893559,126.82212138315,127.31139655422,332600.0
2013-07-24,128.09,128.45,126.4,126.89,223300.0,0.0,1.0,127.90052380102,128.25999127364,126.2130237212,126.70229889227,223300.0
2013-07-25,126.84,127.46,125.36,126.22,178000.0,0.0,1.0,126.65237285441,127.27145572393,125.17456213362,126.03328998489,178000.0
2013-07-26,126.18,126.18,124.67,125.79,150900.0,0.0,1.0,125.9933491546,125.9933491546,124.48558281109,125.60392605926,150900.0
2013-07-29,125.47,126.34,124.08,125.72,236100.0,0.0,1.0,125.28439941692,126.15311247576,123.89645556429,125.53402960624,236100.0
2013-07-30,126.39,126.39,124.4,125.32,266200.0,0.0,1.0,126.20303851363,126.20303851363,124.21598220662,125.13462130333,266200.0
2013-07-31,125.83,128.29,125.67,127.35,326400.0,0.0,1.0,125.64386688955,128.10022795248,125.48410356838,127.16161844062,326400.0
2013-08-01,128.47,130.37,128.05,129.61,356800.0,0.0,1.0,128.27996168879,130.17715112763,127.86058297073,129.4182753521,356800.0
2013-08-02,129.17,129.17,127.65,129.05,131900.0,0.0,1.0,128.97892621889,128.97892621889,127.46117466781,128.85910372801,131900.0
2013-08-05,128.75,130.47,127.48,130.47,185100.0,0.0,1.0,128.55954750083,130.27700320336,127.29142613907,130.27700320336,185100.0
2013-08-06,130.0,130.69,128.22,130.15,295300.0,0.0,1.0,129.80769844744,130.49667776997,128.03033149946,129.95747656103,295300.0
2013-08-07,130.0,130.83,128.0,130.14,214800.0,0.0,1.0,129.80769844744,130.63647067599,127.81065693286,129.94749135346,214800.0
2013-08-08,130.85,131.94,129.91,131.66,180500.0,0.0,1.0,130.65644109113,131.74482871658,129.71783157928,131.46524290454,180500.0
2013-08-09,131.2,132.29,130.47,131.61,132600.0,0.0,1.0,131.00592335618,132.09431098163,130.27700320336,131.41531686667,132600.0
2013-08-12,131.13,132.73,131.13,131.72,152000.0,0.0,1.0,130.93602690317,132.53366011483,130.93602690317,131.52515414997,152000.0
2013-08-13,131.65,133.53,129.85,131.5,162900.0,0.0,1.0,131.45525769696,133.33247672066,129.65792033384,131.30547958337,162900.0
2013-08-14,131.99,131.99,131.11,131.74,116100.0,0.0,1.0,131.79475475444,131.79475475444,130.91605648803,131.54512456512,116100.0
2013-08-15,130.83,130.91,129.0,129.42,196800.0,0.0,1.0,130.63647067599,130.71635233657,128.80917769015,129.22855640821,196800.0
2013-08-16,129.44,130.21,128.02,129.43,201200.0,0.0,1.0,129.24852682336,130.01738780647,127.83062734801,129.23854161578,201200.0
2013-08-19,129.28,130.36,128.06,128.94,180900.0,0.0,1.0,129.08876350219,130.16716592006,127.8705681783,128.74926644471,180900.0
2013-08-20,128.76,129.85,127.54,129.74,195000.0,0.0,1.0,128.5695327084,129.65792033384,127.35133738451,129.54808305054,195000.0
2013-08-21,129.47,130.24,128.53,129.22,155900.0,0.0,1.0,129.27848244607,130.04734342919,128.33987293422,129.02885225675,155900.0
2013-08-22,129.49,130.42,128.4,130.0,91400.0,0.0,1.0,129.29845286122,130.2270771655,128.21006523578,129.80769844744,91400.0
2013-08-23,130.05,130.86,129.21,130.16,201100.0,0.0,1.0,129.8576244853,130.66642629871,129.01886704918,129.9674617686,201100.0
2013-08-26,130.09,130.76,128.78,129.63,178200.0,0.0,1.0,129.89756531559,130.56657422298,128.58950312355,129.43824576724,178200.0
2013-08-27,128.74,130.28,128.03,129.53,321600.0,0.0,1.0,128.54956229325,130.08728425948,127.84061255558,129.33839369151,321600.0
2013-08-28,129.77,131.14,128.6,130.42,213700.0,0.0,1.0,129.57803867326,130.94601211075,128.40976938723,130.2270771655,213700.0
2013-08-29,130.45,132.17,129.39,131.73,211800.0,0.0,1.0,130.25703278822,131.97448849075,129.19860078549,131.53513935755,211800.0
2013-08-30,131.73,132.21,129.76,130.61,320900.0,0.0,1.0,131.53513935755,132.01442932104,129.56805346569,130.41679610938,320900.0
2013-09-03,131.79,132.99,129.81,131.82,479500.0,0.0,1.0,131.59505060298,132.79327551173,129.61797950355,131.6250062257,479500.0
2013-09-04,131.76,133.58,131.76,133.36,266900.0,0.0,1.0,131.56509498026,133.38240275853,131.56509498026,133.16272819193,266900.0
2013-09-05,132.7,134.2,131.42,133.25,360400.0,0.0,1.0,132.50370449212,134.00148562805,131.22559792279,133.05289090862,360400.0
2013-09-06,131.9,131.9,126.79,130.92,667500.0,0.0,1.0,131.70488788628,131.70488788628,126.60244681654,130.72633754414,667500.0
2013-09-09,131.33,133.27,131.33,133.12,280900.0,0.0,1.0,131.13573105463,133.07286132377,131.13573105463,132.92308321018,280900.0
2013-09-10,133.95,135.01,133.32,134.97,231400.0,0.0,1.0,133.75185543873,134.81028744145,133.12278736163,134.77034661116,231400.0
2013-09-11,135.06,135.41,134.13,134.47,158700.0,0.0,1.0,134.86021347931,135.20969574437,133.93158917504,134.27108623251,158700.0
2013-09-12,134.54,134.77,131.79,132.03,370500.0,0.0,1.0,134.34098268552,134.5706424597,131.59505060298,131.83469558473,370500.0
2013-09-13,132.2,132.74,131.55,132.07,190200.0,0.0,1.0,132.00444411347,132.54364532241,131.35540562123,131.87463641502,190200.0
2013-09-16,133.8,134.4,132.8,133.32,150500.0,0.0,1.0,133.60207732513,134.2011897795,132.60355656784,133.12278736163,150500.0
2013-09-17,133.32,134.52,133.27,134.41,133200.0,0.0,1.0,133.12278736163,134.32101227038,133.07286132377,134.21117498708,133200.0
2013-09-18,134.2,134.75,132.49,134.72,123600.0,0.0,1.0,134.00148562805,134.55067204456,132.29401513308,134.52071642184,123600.0
2013-09-19,134.76,135.22,131.47,131.99,263000.0,0.0,1.0,134.56065725213,135.01997680048,131.27552396065,131.79475475444,263000.0
2013-09-20,131.72,132.62,130.76,131.31,364100.0,0.0,1.0,131.52515414997,132.42382283153,130.56657422298,131.11576063948,364100.0
2013-09-23,131.11,131.27,129.02,129.25,208500.0,0.0,1.0,130.91605648803,131.07581980919,128.8291481053,129.05880787947,208500.0
2013-09-24,129.24,129.25,127.61,127.79,303800.0,0.0,1.0,129.0488226719,129.05880787947,127.42123383752,127.60096757383,303800.0
2013-09-25,127.96,129.66,125.88,129.24,484700.0,0.0,1.0,127.77071610257,129.46820138996,125.69379292741,129.0488226719,484700.0
2013-09-26,129.58,130.74,128.64,129.98,304300.0,0.0,1.0,129.38831972938,130.54660380783,128.44971021753,129.78772803229,304300.0
2013-09-27,129.66,130.78,128.48,130.53,234500.0,0.0,1.0,129.46820138996,130.58654463812,128.28994689636,130.3369144488,234500.0
2013-09-30,129.0,130.37,128.44,129.69,377500.0,0.0,1.0,128.80917769015,130.17715112763,128.25000606607,129.49815701268,377500.0
2013-10-01,130.0,131.99,129.37,130.76,461600.0,0.0,1.0,129.80769844744,131.79475475444,129.17863037035,130.56657422298,461600.0
2013-10-02,130.29,130.29,128.03,129.47,365900.0,0.0,1.0,130.09726946705,130.09726946705,127.84061255558,129.27848244607,365900.0
2013-10-03,129.2,129.93,126.83,126.86,836200.0,0.0,1.0,129.00888184161,129.73780199443,126.64238764683,126.67234326955,836200.0
2013-10-04,126.95,128.06,126.23,127.07,395400.0,0.0,1.0,126.76221013771,127.8705681783,126.04327519246,126.88203262858,395400.0
2013-10-07,126.21,127.21,124.0,126.41,390000.0,0.0,1.0,126.02330477732,127.0218255346,123.81657390371,126.22300892877,390000.0
2013-10-08,126.75,127.72,124.88,124.96,343800.0,0.0,1.0,126.56250598625,127.53107112082,124.69527217012,124.77515383071,343800.0
2013-10-09,124.99,126.34,124.04,125.51,468000.0,0.0,1.0,124.80510945342,126.15311247576,123.856514734,125.32434024721,468000.0
2013-10-10,126.67,127.43,126.08,127.27,340000.0,0.0,1.0,126.48262432567,127.24150010121,125.89349707887,127.08173678004,340000.0
2013-10-11,127.63,129.76,126.87,129.68,345000.0,0.0,1.0,127.44120425267,129.56805346569,126.68232847713,129.48817180511,345000.0
2013-10-14,128.99,129.96,127.92,129.6,305700.0,0.0,1.0,128.79919248258,129.76775761715,127.73077527228,129.40829014452,305700.0
2013-10-15,129.77,129.78,127.63,127.86,346200.0,0.0,1.0,129.57803867326,129.58802388083,127.44120425267,127.67086402684,346200.0
2013-10-16,128.19,128.95,127.55,127.91,303700.0,0.0,1.0,128.00037587675,128.75925165229,127.36132259208,127.72079006471,303700.0
2013-10-17,127.68,127.85,126.92,127.13,548900.0,0.0,1.0,127.49113029053,127.66087881927,126.73225451499,126.94194387402,548900.0
2013-10-18,127.7,127.84,125.49,125.92,411400.0,0.0,1.0,127.51110070568,127.6508936117,125.30436983207,125.7337337577,411400.0
2013-10-21,126.19,127.58,125.29,127.37,306100.0,0.0,1.0,126.00333436217,127.3912782148,125.10466568061,127.18158885577,306100.0
2013-10-22,127.04,129.08,127.04,128.4,273300.0,0.0,1.0,126.85207700587,128.88905935073,126.85207700587,128.21006523578,273300.0
2013-10-23,128.1,128.66,127.07,128.35,168300.0,0.0,1.0,127.91050900859,128.46968063267,126.88203262858,128.16013919791,168300.0
2013-10-24,128.8,129.15,127.83,128.77,193800.0,0.0,1.0,128.60947353869,128.95895580374,127.64090840412,128.57951791597,193800.0
2013-10-25,128.64,129.28,127.61,129.18,266500.0,0.0,1.0,128.44971021753,129.08876350219,127.42123383752,128.98891142646,266500.0
2013-10-28,128.93,129.87,128.27,129.64,199400.0,0.0,1.0,128.73928123714,129.67789074899,128.08025753733,129.44823097481,199400.0
2013-10-29,130.0,131.16,130.0,131.16,268300.0,0.0,1.0,129.80769844744,130.96598252589,129.80769844744,130.96598252589,268300.0
2013-10-30,130.92,132.15,129.0,129.75,162300.0,0.0,1.0,130.72633754414,131.95451807561,128.80917769015,129.55806825812,162300.0
2013-10-31,129.95,130.26,128.03,129.21,192900.0,0.0,1.0,129.75777240957,130.06731384433,127.84061255558,129.01886704918,192900.0
2013-11-01,129.44,130.51,127.53,128.35,206400.0,0.0,1.0,129.24852682336,130.31694403365,127.34135217694,128.16013919791,206400.0
2013-11-04,128.25,129.18,127.33,129.05,203800.0,0.0,1.0,128.06028712218,128.98891142646,127.14164802548,128.85910372801,203800.0
2013-11-05,126.47,129.11,126.47,128.49,224200.0,0.0,1.0,126.28292017421,128.91901497345,126.28292017421,128.29993210393,224200.0
2013-11-06,129.24,129.24,127.71,127.88,178100.0,0.0,1.0,129.0488226719,129.0488226719,127.52108591325,127.69083444199,178100.0
2013-11-07,128.28,129.04,125.64,125.72,179600.0,0.0,1.0,128.0902427449,128.84911852044,125.45414794566,125.53402960624,179600.0
2013-11-08,125.67,127.58,125.48,127.07,129500.0,0.0,1.0,125.48410356838,127.3912782148,125.2943846245,126.88203262858,129500.0
2013-11-11,127.39,128.49,126.71,127.16,158300.0,0.0,1.0,127.20155927092,128.29993210393,126.52256515596,126.97189949674,158300.0
2013-11-12,127.02,128.11,126.04,127.85,99400.0,0.0,1.0,126.83210659072,127.92049421616,125.85355624858,127.66087881927,99400.0
2013-11-13,127.11,128.82,127.11,127.6,222800.0,0.0,1.0,126.92197345888,128.62944395384,126.92197345888,127.41124862995,222800.0
2013-11-14,127.63,128.49,126.49,126.98,248800.0,0.0,1.0,127.44120425267,128.29993210393,126.30289058936,126.79216576043,248800.0
2013-11-15,126.7,129.41,126.51,129.35,184600.0,0.0,1.0,126.51257994839,129.21857120064,126.3228610045,129.1586599552,184600.0
2013-11-18,129.23,129.27,127.23,128.0,229700.0,0.0,1.0,129.03883746433,129.07877829462,127.04179594975,127.81065693286,229700.0
2013-11-19,127.75,128.56,127.33,127.96,174600.0,0.0,1.0,127.56102674354,128.36982855694,127.14164802548,127.77071610257,174600.0
2013-11-20,127.96,129.21,127.7,128.0,162500.0,0.0,1.0,127.77071610257,129.01886704918,127.51110070568,127.81065693286,162500.0
2013-11-21,128.46,132.23,128.46,132.22,321600.0,0.0,1.0,128.26997648121,132.03439973619,128.26997648121,132.02441452862,321600.0
2013-11-22,132.49,134.47,131.87,133.61,410200.0,0.0,1.0,132.29401513308,134.27108623251,131.67493226357,133.41235838125,410200.0
2013-11-25,133.56,133.97,132.6,132.83,243800.0,0.0,1.0,133.36243234338,133.77182585387,132.40385241639,132.63351219056,243800.0
2013-11-26,132.56,132.81,130.6,130.64,309300.0,0.0,1.0,132.36391158609,132.61354177542,130.40681090181,130.4467517321,309300.0
2013-11-27,130.72,131.87,129.99,131.79,460400.0,0.0,1.0,130.52663339268,131.67493226357,129.79771323986,131.59505060298,460400.0
2013-11-29,132.12,133.42,131.45,131.74,91500.0,0.0,1.0,131.92456245289,133.22263943736,131.25555354551,131.54512456512,91500.0
2013-12-02,131.64,132.72,130.68,132.26,231400.0,0.0,1.0,131.44527248939,132.52367490726,130.48669256239,132.06435535891,231400.0
2013-12-03,131.4,133.06,130.42,132.79,433000.0,0.0,1.0,131.20562750764,132.86317196474,130.2270771655,132.59357136027,433000.0
2013-12-04,133.52,133.52,130.64,131.88,218100.0,0.0,1.0,133.32249151309,133.32249151309,130.4467517321,131.68491747114,218100.0
2013-12-05,134.38,135.0,132.19,133.73,367900.0,0.0,1.0,134.18121936436,134.80030223388,131.9944589059,133.53218087212,367900.0
2013-12-06,126.67,127.4,125.02,125.76,1923900.0,0.0,1.0,126.48262432567,127.21154447849,124.83506507614,125.57397043654,1923900.0
2013-12-09,125.34,126.86,125.1,126.58,544800.0,0.0,1.0,125.15459171848,126.67234326955,124.91494673673,126.39275745751,544800.0
2013-12-10,126.06,127.17,123.68,123.74,710700.0,0.0,1.0,125.87352666372,126.98188470431,123.49704726138,123.55695850681,710700.0
2013-12-11,123.08,124.4,119.6,119.89,912100.0,0.0,1.0,122.897934807,124.21598220662,119.42308257164,119.71265359126,912100.0
2013-12-12,119.56,121.33,118.58,119.53,1140300.0,0.0,1.0,119.38314174135,121.15052348175,118.40459139921,119.35318611863,1140300.0
2013-12-13,119.64,124.23,119.64,121.21,1105500.0,0.0,1.0,119.46302340193,124.04623367789,119.46302340193,121.03070099088,1105500.0
2013-12-16,120.84,122.07,120.42,120.56,511700.0,0.0,1.0,120.66124831068,121.88942884214,120.24186959262,120.38166249864,511700.0
2013-12-17,120.34,123.53,119.31,122.14,753800.0,0.0,1.0,120.16198793204,123.34726914778,119.13351155203,121.95932529515,753800.0
2013-12-18,122.93,123.87,119.9,121.43,786400.0,0.0,1.0,122.74815669341,123.68676620526,119.72263879883,121.25037555748,786400.0
2013-12-19,121.13,122.89,121.02,122.6,705000.0,0.0,1.0,120.95081933029,122.70821586312,120.84098204699,122.41864484351,705000.0
2013-12-20,122.62,127.0,122.52,127.0,1084900.0,0.0,1.0,122.43861525865,126.81213617557,122.33876318292,126.81213617557,1084900.0
2013-12-23,126.93,128.05,125.49,126.09,495600.0,0.0,1.0,126.74223972256,127.86058297073,125.30436983207,125.90348228644,495600.0
2013-12-24,126.23,127.19,125.56,126.66,224900.0,0.0,1.0,126.04327519246,127.00185511946,125.37426628508,126.4726391181,224900.0
2013-12-26,126.66,127.0,125.39,125.65,265600.0,0.0,1.0,126.4726391181,126.81213617557,125.20451775634,125.46413315323,265600.0
2013-12-27,126.01,126.44,125.46,125.58,303000.0,0.0,1.0,125.82360062586,126.25296455149,125.27441420935,125.39423670022,303000.0
2013-12-30,125.88,126.99,124.91,124.99,344100.0,0.0,1.0,125.69379292741,126.802150968,124.72522779284,124.80510945342,344100.0
2013-12-31,125.37,125.84,123.35,123.84,451100.0,0.0,1.0,125.18454734119,125.65385209712,123.16753541147,123.65681058254,451100.0
2014-01-02,123.25,123.97,122.29,123.05,320700.0,0.0,1.0,123.06768333574,123.78661828099,122.10910340875,122.86797918429,320700.0
2014-01-03,123.09,124.12,122.47,123.55,218700.0,0.0,1.0,122.90792001458,123.93639639458,122.28883714506,123.36723956293,218700.0
2014-01-06,123.85,124.49,121.02,122.27,901100.0,0.0,1.0,123.66679579012,124.30584907478,120.84098204699,122.0891329936,901100.0
2014-01-07,120.42,124.51,120.16,123.95,785400.0,0.0,1.0,120.24186959262,124.32581948993,119.98225419572,123.76664786585,785400.0
2014-01-08,123.76,124.64,123.24,124.07,513100.0,0.0,1.0,123.57692892196,124.45562718837,123.05769812817,123.88647035672,513100.0
2014-01-09,124.27,126.69,124.15,125.83,666900.0,0.0,1.0,124.08617450818,126.50259474081,123.9663520173,125.64386688955,666900.0
2014-01-10,125.82,127.17,125.35,126.14,785700.0,0.0,1.0,125.63388168197,126.98188470431,125.16457692605,125.95340832431,785700.0
2014-01-13,125.87,125.99,123.86,124.05,606500.0,0.0,1.0,125.68380771984,125.80363021071,123.67678099769,123.86649994157,606500.0
