Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2017-11-13,79.66,80.37,79.6,79.85,3174875.0,0.0,1.0,79.66,80.37,79.6,79.85,3174875.0
2017-11-14,79.54,79.88,79.03,79.38,2786616.0,0.0,1.0,79.54,79.88,79.03,79.38,2786616.0
2017-11-15,79.49,79.89,78.57,78.78,3243074.0,0.0,1.0,79.49,79.89,78.57,78.78,3243074.0
2017-11-16,78.72,80.16,78.5101,79.68,2977759.0,0.0,1.0,78.72,80.16,78.5101,79.68,2977759.0
2017-11-17,79.63,80.07,79.275,79.63,4255187.0,0.0,1.0,79.63,80.07,79.275,79.63,4255187.0
2017-11-20,79.7,80.96,79.63,79.93,3678399.0,0.0,1.0,79.7,80.96,79.63,79.93,3678399.0
2017-11-21,80.12,80.29,79.76,80.01,2426553.0,0.0,1.0,80.12,80.29,79.76,80.01,2426553.0
2017-11-22,80.04,80.2,79.59,79.82,2913964.0,0.0,1.0,80.04,80.2,79.59,79.82,2913964.0
2017-11-24,80.25,80.35,79.54,79.76,1144834.0,0.0,1.0,80.25,80.35,79.54,79.76,1144834.0
2017-11-27,79.76,80.04,79.45,79.61,4535752.0,0.0,1.0,79.76,80.04,79.45,79.61,4535752.0
2017-11-28,79.7,79.86,78.715,78.98,3090835.0,0.0,1.0,79.7,79.86,78.715,78.98,3090835.0
2017-11-29,78.95,81.56,78.83,81.09,4037737.0,0.0,1.0,78.95,81.56,78.83,81.09,4037737.0
2017-11-30,81.44,82.18,80.5,81.37,4240386.0,0.0,1.0,81.44,82.18,80.5,81.37,4240386.0
2017-12-01,80.95,81.6,80.29,81.21,3181910.0,0.0,1.0,80.95,81.6,80.29,81.21,3181910.0
2017-12-04,81.32,82.29,81.165,81.92,2825626.0,0.0,1.0,81.32,82.29,81.165,81.92,2825626.0
2017-12-05,82.05,82.48,80.51,80.64,3161201.0,0.0,1.0,82.05,82.48,80.51,80.64,3161201.0
2017-12-06,80.75,81.14,80.24,80.49,2559574.0,0.0,1.0,80.75,81.14,80.24,80.49,2559574.0
2017-12-07,80.17,80.5,79.31,79.36,2388447.0,0.0,1.0,80.17,80.5,79.31,79.36,2388447.0
2017-12-08,79.6,79.7055,77.935,78.48,5263395.0,0.0,1.0,79.6,79.7055,77.935,78.48,5263395.0
2017-12-11,78.18,78.39,77.19,78.37,3810083.0,0.0,1.0,78.18,78.39,77.19,78.37,3810083.0
2017-12-12,78.33,79.09,78.12,78.95,3088605.0,0.0,1.0,78.33,79.09,78.12,78.95,3088605.0
2017-12-13,79.25,79.6,78.7699,79.28,2938776.0,0.0,1.0,79.25,79.6,78.7699,79.28,2938776.0
2017-12-14,79.28,79.7,78.87,78.98,3291294.0,0.0,1.0,79.28,79.7,78.87,78.98,3291294.0
2017-12-15,79.8,79.83,79.01,79.54,6197047.0,0.0,1.0,79.8,79.83,79.01,79.54,6197047.0
2017-12-18,79.98,80.36,79.29,79.37,2630886.0,0.0,1.0,79.98,80.36,79.29,79.37,2630886.0
2017-12-19,79.52,79.82,78.39,78.52,2872284.0,0.0,1.0,79.52,79.82,78.39,78.52,2872284.0
2017-12-20,78.81,78.89,77.32,77.38,3683971.0,0.0,1.0,78.81,78.89,77.32,77.38,3683971.0
2017-12-21,77.84,78.17,77.07,77.88,4313946.0,0.0,1.0,77.84,78.17,77.07,77.88,4313946.0
2017-12-22,78.14,78.6,77.88,78.24,3081942.0,0.0,1.0,78.14,78.6,77.88,78.24,3081942.0
2017-12-26,78.12,78.47,78.0,78.11,2524144.0,0.0,1.0,78.12,78.47,78.0,78.11,2524144.0
2017-12-27,78.24,78.6,77.95,77.98,1721021.0,0.0,1.0,78.24,78.6,77.95,77.98,1721021.0
2017-12-28,78.22,78.29,77.72,77.92,1824653.0,0.0,1.0,78.22,78.29,77.72,77.92,1824653.0
2017-12-29,77.7,78.68,77.69,77.76,2381845.0,0.0,1.0,77.7,78.68,77.69,77.76,2381845.0
