Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-01-22,74.19,76.23,73.65,74.61,3177407.0,0.0,1.0,71.075563504467,73.029925946159,70.558232269901,71.477932242462,3177407.0
2016-01-25,73.8,73.9,71.7,71.78,2633279.0,0.0,1.0,70.701935390614,70.797737471089,68.690091700637,68.766733365017,2633279.0
2016-01-26,72.02,73.58,71.635,73.57,2338780.0,0.0,1.0,68.996658358157,70.491170813569,68.627820348328,70.481590605521,2338780.0
2016-01-27,73.6,75.03,73.17,73.63,2665692.0,0.0,1.0,70.510331229664,71.880300980457,70.098382283621,70.539071853806,2665692.0
2016-01-28,74.7,75.24,73.36,74.81,2208495.0,0.0,1.0,71.56415411489,72.081485349455,70.280406236524,71.669536403412,2208495.0
2016-01-29,75.38,77.01,75.34,77.01,4369092.0,0.0,1.0,72.21560826212,73.777182173864,72.17728742993,73.777182173864,4369092.0
2016-02-01,76.23,77.13,75.725,76.8,2248257.0,0.0,1.0,73.029925946159,73.892144670434,72.546125439759,73.575997804867,2248257.0
2016-02-02,75.6,75.7,74.17,74.58,2647793.0,0.0,1.0,72.426372839165,72.522174919641,71.056403088372,71.44919161832,2647793.0
2016-02-03,75.0,75.73,72.86,75.41,2819241.0,0.0,1.0,71.851560356315,72.550915543783,69.801395834148,72.244348886263,2819241.0
2016-02-04,75.07,79.04,75.05,78.7,4976253.0,0.0,1.0,71.918621812648,75.721964407508,71.899461396552,75.396237333893,4976253.0
2016-02-05,78.4,79.84,78.1,78.42,4154171.0,0.0,1.0,75.108831092468,76.488381051309,74.821424851043,75.127991508563,4154171.0
2016-02-08,77.6,78.85,75.93,77.07,3622290.0,0.0,1.0,74.342414448667,75.539940454606,72.742519704733,73.834663422149,3622290.0
2016-02-09,75.9,78.6,75.9,78.08,2978668.0,0.0,1.0,72.713779080591,75.300435253418,72.713779080591,74.802264434948,2978668.0
2016-02-10,78.57,78.83,77.07,77.41,2314103.0,0.0,1.0,75.271694629276,75.520780038511,73.834663422149,74.160390495765,2314103.0
2016-02-11,75.97,77.14,75.18,76.41,3681468.0,0.0,1.0,72.780840536923,73.901724878482,72.02400410117,73.202369691014,3681468.0
2016-02-12,77.31,78.48,76.75,78.27,3154089.0,0.0,1.0,74.064588415289,75.185472756848,73.528096764629,74.98428838785,3154089.0
2016-02-16,78.99,79.94,77.74,79.81,3703294.0,0.0,1.0,75.674063367271,76.584183131784,74.476537361332,76.459640427167,3703294.0
2016-02-17,80.47,82.23,80.0,81.43,4992803.0,0.0,1.0,77.091934158302,78.778050774664,76.641664380069,78.011634130863,4992803.0
2016-02-18,81.41,81.68,79.18,80.33,5237220.0,0.0,1.0,77.992473714768,78.251139332051,75.856087320174,76.957811245637,5237220.0
2016-02-19,76.65,78.36,76.5,77.0,8954798.0,0.0,1.0,73.432294684154,75.070510260278,73.288591563441,73.767601965817,8954798.0
2016-02-22,77.3,78.79,77.2,78.4,3372566.0,0.0,1.0,74.055008207242,75.482459206321,73.959206126767,75.108831092468,3372566.0
2016-02-23,78.23,78.49,76.92,77.14,2911258.0,0.0,1.0,74.94596755566,75.195052964895,73.690960301437,73.901724878482,2911258.0
2016-02-24,76.69,79.3,75.73,79.0,2922334.0,0.0,1.0,73.470615516344,75.971049816744,72.550915543783,75.683643575318,2922334.0
2016-02-25,79.21,79.65,78.56,79.6,1954905.0,0.0,1.0,75.884827944316,76.306357098406,75.262114421228,76.258456058169,1954905.0
2016-02-26,79.87,80.59,79.21,79.47,2603025.0,0.0,1.0,76.517121675452,77.206896654872,75.884827944316,76.133913353551,2603025.0
2016-02-29,79.59,81.35,79.0545,80.18,4582462.0,0.0,1.0,76.248875850121,77.934992466483,75.735855709177,76.814108124924,4582462.0
2016-03-01,80.64,82.15,79.5,81.05,3424949.0,0.0,1.0,77.25479769511,78.701409110284,76.162653977694,77.647586225058,3424949.0
2016-03-02,80.64,82.06,80.16,81.84,2508472.0,0.0,1.0,77.25479769511,78.615187237856,76.794947708829,78.404422660811,2508472.0
2016-03-03,81.77,83.82,81.45,83.67,2860149.0,0.0,1.0,78.337361204478,80.301303854218,78.030794546958,80.157600733505,2860149.0
2016-03-04,83.67,86.07,83.46,84.88,4250305.0,0.0,1.0,80.157600733505,82.456850664907,79.956416364507,81.316805907254,4250305.0
2016-03-07,84.6,85.95,84.26,85.68,3512841.0,0.0,1.0,81.048560081923,82.341888168337,80.722833008308,82.083222551054,3512841.0
2016-03-08,84.84,85.13,82.75,83.85,3166383.0,0.0,1.0,81.278485075063,81.556311108441,79.276221593134,80.33004447836,3166383.0
2016-03-09,84.15,84.7,82.63,83.04,2677175.0,0.0,1.0,80.617450719785,81.144362162398,79.161259096564,79.554047626512,2677175.0
2016-03-10,82.82,82.9,81.39,82.38,2774207.0,0.0,1.0,79.343283049467,79.419924713847,77.973313298673,78.921753895376,2774207.0
2016-03-11,83.2,83.43,82.37,82.95,2779546.0,0.0,1.0,79.707330955272,79.927675740365,78.912173687329,79.467825754084,2779546.0
2016-03-14,82.61,83.32,81.5201,81.85,2822325.0,0.0,1.0,79.142098680469,79.822293451842,78.097951805371,78.414002868858,2822325.0
2016-03-15,80.97,81.02,80.06,80.65,3149719.0,0.0,1.0,77.570944560678,77.618845600915,76.699145628354,77.264377903157,3149719.0
2016-03-16,80.62,81.57,80.25,81.41,2591987.0,0.0,1.0,77.235637279015,78.145757043528,76.881169581257,77.992473714768,2591987.0
2016-03-17,81.62,83.52,81.27,83.06,3513109.0,0.0,1.0,78.193658083766,80.013897612792,77.858350802103,79.573208042607,3513109.0
2016-03-18,83.27,83.86,82.46,82.63,7184833.0,0.0,1.0,79.774392411605,80.339624686408,78.998395559756,79.161259096564,7184833.0
2016-03-21,82.78,83.03,81.93,82.72,2372959.0,0.0,1.0,79.304962217277,79.544467418464,78.490644533238,79.247480968992,2372959.0
2016-03-22,82.39,82.56,81.99,82.26,1548334.0,0.0,1.0,78.931334103424,79.094197640231,78.548125781523,78.806791398806,1548334.0
2016-03-23,81.91,82.005,80.54,80.84,1911542.0,0.0,1.0,78.471484117143,78.562496093595,77.158995614635,77.44640185606,1911542.0
2016-03-24,80.5,80.58,80.0,80.24,3263790.0,0.0,1.0,77.120674782445,77.197316446825,76.641664380069,76.871589373209,3263790.0
2016-03-28,80.32,80.57,79.5,80.17,3158573.0,0.0,1.0,76.94823103759,77.187736238777,76.162653977694,76.804527916877,3158573.0
2016-03-29,79.14,80.7,79.14,80.5,2301348.0,0.6,1.0,76.382867853111,77.888519531793,76.382867853111,77.695487265295,2301348.0
2016-03-30,81.0,81.09,80.01,80.12,2566203.0,0.0,1.0,78.178067931539,78.264932451463,77.222558212376,77.32872595895,2566203.0
2016-03-31,80.18,80.36,76.91,76.99,6597994.0,0.0,1.0,77.386635638899,77.560364678747,74.230558081663,74.307770988262,6597994.0
2016-04-01,76.26,76.59,74.91,76.5,6396631.0,0.0,1.0,73.603203215546,73.921706455267,72.300235416687,73.834841935343,6396631.0
2016-04-04,76.28,76.845,75.78,75.9,2930830.0,0.0,1.0,73.622506442195,74.167822595051,73.139925775951,73.25574513585,2930830.0
2016-04-05,75.4,76.63,75.27,76.07,2494222.0,0.0,1.0,72.773164469606,73.960312908566,72.647693496382,73.419822562373,2494222.0
2016-04-06,76.12,76.53,75.35,76.34,2564124.0,0.0,1.0,73.468080628997,73.863796775317,72.724906402981,73.680416122145,2564124.0
2016-04-07,76.0,76.28,75.5,76.18,2444646.0,0.0,1.0,73.352261269099,73.622506442195,72.869680602855,73.525990308946,2444646.0
2016-04-08,76.71,77.25,75.91,76.31,2076393.0,0.0,1.0,74.037525815165,74.558712934709,73.265396749175,73.65146128217,2076393.0
2016-04-11,76.46,77.16,75.75,75.75,1668774.0,0.0,1.0,73.796235482043,74.471848414785,73.110970935977,73.110970935977,1668774.0
2016-04-12,75.91,76.94,75.79,76.6,2011457.0,0.0,1.0,73.265396749175,74.259512921637,73.149577389276,73.931358068591,2011457.0
2016-04-13,76.75,78.53,76.33,78.46,3187064.0,0.0,1.0,74.076132268465,75.794119440294,73.67076450882,75.726558147019,3187064.0
2016-04-14,78.45,78.8,77.48,77.66,2355996.0,0.0,1.0,75.716906533695,76.054713000065,74.780700041181,74.954429081029,2355996.0
2016-04-15,77.66,78.212,77.36,77.44,2536893.0,0.0,1.0,74.954429081029,75.487198136562,74.664880681282,74.742093587882,2536893.0
2016-04-18,77.18,78.48,76.81,78.32,2242679.0,0.0,1.0,74.491151641435,75.745861373669,74.134041948414,75.591435560471,2242679.0
2016-04-19,78.75,82.63,78.6718,82.36,7015541.0,0.0,1.0,76.006454933441,79.751280903495,75.93097931724,79.490687343723,7015541.0
2016-04-20,82.27,84.94,81.7,84.26,6473282.0,0.0,1.0,79.403822823799,81.980803581543,78.853680864281,81.324493875451,6473282.0
2016-04-21,84.49,84.94,82.4,82.8,4037998.0,0.0,1.0,81.546480981923,81.980803581543,79.529293797023,79.915358330018,4037998.0
2016-04-22,82.95,83.457,82.7,82.8,2087389.0,0.0,1.0,80.060132529891,80.549469325463,79.818842196769,79.915358330018,2087389.0
2016-04-25,82.61,82.75,81.365,82.41,2153454.0,0.0,1.0,79.731977676845,79.867100263394,78.530351817897,79.538945410348,2153454.0
2016-04-26,82.93,83.99,82.75,83.42,2096242.0,0.0,1.0,80.040829303241,81.063900315679,79.867100263394,80.513758356161,2096242.0
2016-04-27,84.07,85.24,83.56,84.71,2876545.0,0.0,1.0,81.141113222278,82.270351981289,80.648880942709,81.75881647507,2876545.0
2016-04-28,84.13,85.34,83.5,83.93,2167043.0,0.0,1.0,81.199022902227,82.366868114538,80.59097126276,81.00599063573,2167043.0
2016-04-29,83.53,84.64,83.4,84.11,2111836.0,0.0,1.0,80.619926102734,81.691255181796,80.494455129511,81.179719675577,2111836.0
2016-05-02,84.17,84.93,83.48,84.29,1829251.0,0.0,1.0,81.237629355527,81.971151968218,80.57166803611,81.353448715425,1829251.0
2016-05-03,83.55,83.85,82.53,83.4,1957402.0,0.0,1.0,80.639229329384,80.92877772913,79.654764770246,80.494455129511,1957402.0
2016-05-04,83.22,83.49,81.76,82.18,1697328.0,0.0,1.0,80.320726089663,80.581319649435,78.91159054423,79.316958303875,1697328.0
2016-05-05,82.23,82.3,80.7701,81.2,2868472.0,0.0,1.0,79.3652163705,79.432777663774,77.9561773412,78.371100198037,2868472.0
2016-05-06,80.74,81.7,80.591,81.45,1258726.0,0.0,1.0,77.927125985092,78.853680864281,77.783316946552,78.612390531159,1258726.0
2016-05-09,81.04,81.12,80.02,80.58,1649213.0,0.0,1.0,78.216674384839,78.293887291438,77.232209825701,77.772700171894,1649213.0
2016-05-10,80.91,84.38,80.61,83.81,5948018.0,0.0,1.0,78.091203411615,81.440313235349,77.801655011869,80.890171275831,5948018.0
2016-05-11,83.65,84.95,83.02,83.9,3344352.0,0.0,1.0,80.735745462633,81.990455194867,80.127693823165,80.977035795755,3344352.0
2016-05-12,84.26,84.93,82.57,84.15,3936383.0,0.0,1.0,81.324493875451,81.971151968218,79.693371223546,81.218326128877,3936383.0
2016-05-13,83.8,84.29,82.28,82.47,2425219.0,0.0,1.0,80.880519662506,81.353448715425,79.413474437124,79.596855090297,2425219.0
2016-05-16,82.71,84.135,82.71,83.63,2302947.0,0.0,1.0,79.828493810094,81.20384870889,79.828493810094,80.716442235983,2302947.0
2016-05-17,83.66,84.25,82.58,83.2,2537351.0,0.0,1.0,80.745397075958,81.314842262126,79.703022836871,80.301422863013,2537351.0
2016-05-18,82.85,83.11,81.92,82.6,2672600.0,0.0,1.0,79.963616396642,80.214558343089,79.066016357428,79.72232606352,2672600.0
2016-05-19,82.18,83.34,81.68,82.25,5061996.0,0.0,1.0,79.316958303875,80.436545449562,78.834377637631,79.384519597149,5061996.0
2016-05-20,80.8,80.95,77.5,77.74,12349840.0,0.0,1.0,77.985035665042,78.129809864915,74.800003267831,75.031641987628,12349840.0
2016-05-23,77.5,79.17,77.25,77.88,4604027.0,0.0,1.0,74.800003267831,76.411822693086,74.558712934709,75.166764574176,4604027.0
2016-05-24,78.99,79.73,78.41,79.64,3376304.0,0.0,1.0,76.238093653238,76.952313039279,75.678300080395,76.865448519355,3376304.0
2016-05-25,80.18,80.88,79.95,80.49,2923614.0,0.0,1.0,77.386635638899,78.062248571641,77.164648532427,77.68583565197,2923614.0
2016-05-26,80.84,81.0799,80.12,80.27,2501018.0,0.0,1.0,78.023642118341,78.255184322005,77.32872595895,77.473500158823,2501018.0
2016-05-27,80.2,80.5,79.82,80.5,1744444.0,0.0,1.0,77.405938865549,77.695487265295,77.039177559203,77.695487265295,1744444.0
2016-05-31,82.1,83.12,81.86,82.29,6380021.0,0.0,1.0,79.239745397276,80.224209956414,79.008106677479,79.423126050449,6380021.0
2016-06-01,81.96,83.01,81.3501,82.83,2451957.0,0.0,1.0,79.104622810728,80.11804220984,78.515970914043,79.944313169993,2451957.0
2016-06-02,82.73,84.14,82.42,84.06,2830801.0,0.0,1.0,79.847797036744,81.208674515552,79.548597023672,81.131461608953,2830801.0
2016-06-03,84.87,86.2,84.7985,85.57,4244098.0,0.0,1.0,81.913242288268,83.196906860478,81.844233252995,82.58885522101,4244098.0
2016-06-06,85.75,87.805,85.7,87.48,4967685.0,0.0,1.0,82.762584260858,84.745990799121,82.714326194234,84.432313366062,4967685.0
2016-06-07,87.28,87.85,87.05,87.31,2456254.0,0.0,1.0,84.239281099565,84.789423059083,84.017293993093,84.268235939539,2456254.0
2016-06-08,87.97,88.1999,86.42,87.18,3511275.0,0.0,1.0,84.905242418982,85.127133009321,83.409242353625,84.142764966316,3511275.0
2016-06-09,86.29,87.16,85.96,86.95,1802168.0,0.0,1.0,83.283771380402,84.123461739666,82.96526814068,83.920777859844,1802168.0
2016-06-10,86.06,86.49,85.1,85.67,3538348.0,0.0,1.0,83.061784273929,83.476803646899,82.135229394741,82.685371354259,3538348.0
2016-06-13,85.64,86.87,85.3,85.32,2771475.0,0.0,1.0,82.656416514284,83.843564953245,82.328261661238,82.347564887888,2771475.0
2016-06-14,85.0,85.39,83.635,85.15,3168082.0,0.0,1.0,82.038713261492,82.415126181162,80.721268042646,82.183487461365,3168082.0
2016-06-15,85.56,85.78,84.74,84.83,1465698.0,0.0,1.0,82.579203607685,82.791539100833,81.787771315045,81.874635834969,1465698.0
2016-06-16,84.31,85.31,83.1506,85.12,2075502.0,0.0,1.0,81.372751942075,82.337913274563,80.253743893188,82.15453262139,2075502.0
2016-06-17,85.64,86.54,85.45,86.0,3526149.0,0.0,1.0,82.656416514284,83.525061713524,82.473035861112,83.00387459398,3526149.0
2016-06-20,86.76,86.99,85.46,85.59,3069658.0,0.0,1.0,83.737397206671,83.959384313143,82.482687474436,82.60815844766,3069658.0
2016-06-21,85.39,85.4,84.04,84.09,3534045.0,0.0,1.0,82.415126181162,82.424777794487,81.112158382303,81.160416448928,3534045.0
2016-06-22,84.56,84.85,83.89,83.92,2177616.0,0.0,1.0,81.614042275197,81.893939061619,80.96738418243,80.996339022405,2177616.0
2016-06-23,84.93,84.95,83.53,84.29,2282561.0,0.0,1.0,81.971151968218,81.990455194867,80.619926102734,81.353448715425,2282561.0
2016-06-24,81.58,83.16,81.4,81.72,4897502.0,0.0,1.0,78.737861504382,80.262816409714,78.564132464535,78.872984090931,4897502.0
2016-06-27,81.33,81.37,79.78,80.58,3573240.0,0.0,1.0,78.49657117126,78.53517762456,77.000571105904,77.772700171894,3573240.0
2016-06-28,80.93,81.85,80.04,81.38,2537948.0,0.6,1.0,78.686401255898,79.580896364701,77.82107446586,79.123926037378,2537948.0
2016-06-29,82.03,82.28,80.55,81.51,2821417.0,0.0,1.0,79.755906277293,79.998975600337,78.316935884871,79.250322085361,2821417.0
2016-06-30,81.89,81.95,79.83,81.04,4921422.0,0.0,1.0,79.619787456388,79.678124093919,77.616896234503,78.793351758037,4921422.0
2016-07-01,81.22,81.38,80.34,80.9,2734341.0,0.0,1.0,78.968361670629,79.123926037378,78.112757653513,78.657232937133,2734341.0
2016-07-05,80.26,80.53,78.61,79.17,2990163.0,0.0,1.0,78.034975470139,78.297490339027,76.430717938047,76.975193221666,2990163.0
2016-07-06,79.05,79.49,78.25,79.47,2387270.0,0.0,1.0,76.858519946605,77.286321955163,76.080698112863,77.266876409319,2387270.0
2016-07-07,79.65,80.17,79.04,79.37,2167512.0,0.0,1.0,77.441886321911,77.947470513843,76.848797173683,77.169648680102,2167512.0
2016-07-08,80.22,81.09,80.0,80.97,1974902.0,0.0,1.0,77.996084378452,78.841965622646,77.782183374173,78.725292347585,1974902.0
2016-07-11,80.97,81.4,80.49,80.99,2314715.0,0.0,1.0,78.725292347585,79.143371583221,78.25859924734,78.744737893429,2314715.0
2016-07-12,81.29,82.64,80.38,82.42,3866481.0,0.0,1.0,79.036421081082,80.348995425521,78.1516487452,80.135094421242,3866481.0
2016-07-13,82.68,83.52,82.43,82.96,2772599.0,0.0,1.0,80.387886517208,81.204599442637,80.144817194164,80.660124159018,2772599.0
2016-07-14,83.58,84.65,83.3921,83.64,3587934.0,0.0,1.0,81.262936080167,82.303272782797,81.080245176967,81.321272717698,3587934.0
2016-07-15,83.96,83.96,82.8825,83.41,2774593.0,0.0,1.0,81.632401451195,81.632401451195,80.584772668874,81.097648940497,2774593.0
2016-07-18,83.21,83.92,81.96,83.82,2489129.0,0.0,1.0,80.903193482062,81.593510359508,79.68784686684,81.49628263029,2489129.0
2016-07-19,82.82,83.32,82.4703,83.26,2487648.0,0.0,1.0,80.524005338113,81.010143984201,80.183999969038,80.951807346671,2487648.0
2016-07-20,83.04,83.46,82.75,82.81,2297555.0,0.0,1.0,80.737906342392,81.146262805106,80.45594592766,80.514282565191,2297555.0
2016-07-21,83.06,83.62,82.105,82.22,3123847.0,0.0,1.0,80.757351888235,81.301827171855,79.828827074206,79.940638962806,3123847.0
2016-07-22,82.2,82.2,79.84,80.12,4753522.0,0.0,1.0,79.921193416963,79.921193416963,77.626619007425,77.898856649234,4753522.0
2016-07-25,79.03,79.1,76.87,77.92,7436104.0,0.0,1.0,76.839074400761,76.907133811214,74.738955449659,75.759846606445,7436104.0
2016-07-26,78.68,79.99,78.56,78.99,4139767.0,0.0,1.0,76.498777348499,77.772460601251,76.382104073438,76.800183309074,4139767.0
2016-07-27,79.36,79.5,78.39,78.45,2496545.0,0.0,1.0,77.15992590718,77.296044728085,76.216816933768,76.275153571299,2496545.0
2016-07-28,78.48,78.555,77.81,78.17,4712409.0,0.0,1.0,76.304321890064,76.377242686977,75.652896104305,76.002915929489,4712409.0
2016-07-29,77.27,78.1835,77.132,77.71,3753890.0,0.0,1.0,75.12786636653,76.016041672933,74.993692100209,75.555668375087,3753890.0
2016-08-01,77.75,77.98,77.18,77.69,1898447.0,0.0,1.0,75.594559466775,75.818183243975,75.040361410234,75.536222829244,1898447.0
2016-08-02,77.36,77.94,77.36,77.7,3483358.0,0.0,1.0,75.215371322825,75.779292152288,75.215371322825,75.545945602166,3483358.0
2016-08-03,77.76,78.61,77.7099,78.31,1865304.0,0.0,1.0,75.604282239696,76.430717938047,75.555571147358,76.139034750394,1865304.0
2016-08-04,78.4,78.76,77.41,77.74,2235467.0,0.0,1.0,76.22653970669,76.576559531873,75.263985187434,75.584836693853,2235467.0
2016-08-05,78.07,78.83,77.71,78.34,2460102.0,0.0,1.0,75.905688200271,76.644618942326,75.555668375087,76.168203069159,2460102.0
2016-08-08,78.55,78.99,78.41,78.92,2698289.0,0.0,1.0,76.372381300516,76.800183309074,76.236262479611,76.732123898622,2698289.0
2016-08-09,79.0,79.5,78.3943,78.89,3067908.0,0.0,1.0,76.809906081996,77.296044728085,76.220997726124,76.702955579857,3067908.0
2016-08-10,78.98,79.19,77.99,78.15,1780544.0,0.0,1.0,76.790460536152,76.99463876751,75.827906016897,75.983470383645,1780544.0
2016-08-11,78.29,78.47,77.92,77.99,2773015.0,0.0,1.0,76.11958920455,76.294599117142,75.759846606445,75.827906016897,2773015.0
2016-08-12,77.99,78.23,76.83,77.0,3812241.0,0.0,1.0,75.827906016897,76.06125256702,74.700064357972,74.865351497642,3812241.0
2016-08-15,77.15,78.649,76.96,78.28,2667441.0,0.0,1.0,75.011193091468,76.468636752442,74.826460405955,76.109866431628,2667441.0
2016-08-16,78.19,78.42,77.74,78.15,1947391.0,0.0,1.0,76.022361475333,76.245985252533,75.584836693853,75.983470383645,1947391.0
2016-08-17,78.0,78.31,77.24,77.43,2764548.0,0.0,1.0,75.837628789819,76.139034750394,75.098698047764,75.283430733278,2764548.0
2016-08-18,77.16,77.67,76.73,76.94,4041188.0,0.0,1.0,75.02091586439,75.5167772834,74.602836628754,74.807014860111,4041188.0
2016-08-19,79.51,88.09,79.37,87.32,23724972.0,0.0,1.0,77.305767501006,85.647906667886,77.169648680102,84.89925315291,23724972.0
2016-08-22,86.9,88.43,86.6,87.96,7998136.0,0.0,1.0,84.490896690196,85.978480947227,84.199213502542,85.521510619903,7998136.0
2016-08-23,88.4,88.63,87.26,88.09,5279609.0,0.0,1.0,85.949312628461,86.172936405662,84.840916515379,85.647906667886,5279609.0
2016-08-24,87.86,88.43,87.35,87.42,3795559.0,0.0,1.0,85.424282890686,85.978480947227,84.928421471675,84.996480882128,3795559.0
2016-08-25,87.29,87.7,86.93,87.29,3044596.0,0.0,1.0,84.870084834145,85.268718523937,84.520065008961,84.870084834145,3044596.0
2016-08-26,87.33,87.99,86.59,86.74,3031566.0,0.0,1.0,84.908975925832,85.550678938669,84.189490729621,84.335332323447,3031566.0
2016-08-29,86.66,87.05,86.35,86.93,2007601.0,0.0,1.0,84.257550140073,84.636738284022,83.956144179498,84.520065008961,2007601.0
2016-08-30,87.0,87.05,85.51,85.72,2918872.0,0.0,1.0,84.588124419413,84.636738284022,83.139431254069,83.343609485427,2918872.0
2016-08-31,85.49,85.49,83.92,84.55,4440328.0,0.0,1.0,83.119985708226,83.119985708226,81.593510359508,82.206045053579,4440328.0
2016-09-01,84.5,84.82,83.38,83.55,2996580.0,0.0,1.0,82.15743118897,82.468559922467,81.068480621732,81.233767761402,2996580.0
2016-09-02,83.95,84.19,83.74,84.05,2071205.0,0.0,1.0,81.622678678273,81.856025228395,81.418500446916,81.719906407491,2071205.0
2016-09-06,83.93,84.64,83.82,84.47,2906657.0,0.0,1.0,81.603233132429,82.293550009875,81.49628263029,82.128262870205,2906657.0
2016-09-07,84.2,84.4,83.77,84.02,2186598.0,0.0,1.0,81.865748001317,82.060203459753,81.447668765681,81.690738088725,2186598.0
2016-09-08,83.87,83.98,83.25,83.58,2234649.0,0.0,1.0,81.544896494899,81.651846997038,80.942084573749,81.262936080167,2234649.0
2016-09-09,83.2,83.36,82.21,82.23,3112130.0,0.0,1.0,80.89347070914,81.049035075888,79.930916189885,79.950361735728,3112130.0
2016-09-12,82.02,83.66,81.77,83.09,3635285.0,0.0,1.0,79.746183504371,81.340718263542,79.503114181327,80.786520207001,3635285.0
2016-09-13,82.4,82.71,80.85,81.09,3166282.0,0.0,1.0,80.115648875398,80.417054835973,78.608619072524,78.841965622646,3166282.0
2016-09-14,80.94,81.42,80.35,80.57,2452912.0,0.0,1.0,78.69612402882,79.162817129065,78.122480426435,78.336381430714,2452912.0
2016-09-15,80.78,81.78,80.43,81.61,2161548.0,0.0,1.0,78.540559662071,79.512836954249,78.200262609809,79.347549814578,2161548.0
2016-09-16,81.2,82.07,80.69,81.95,3596007.0,0.0,1.0,78.948916124786,79.79479736898,78.453054705775,79.678124093919,3596007.0
2016-09-19,82.29,82.71,81.89,82.11,2073747.0,0.0,1.0,80.008698373259,80.417054835973,79.619787456388,79.833688460667,2073747.0
2016-09-20,82.6,83.36,82.26,82.47,1918242.0,0.0,1.0,80.310104333834,81.049035075888,79.979530054494,80.183708285851,1918242.0
2016-09-21,82.84,83.19,82.33,83.05,2020055.0,0.0,1.0,80.543450883956,80.883747936218,80.047589464946,80.747629115314,2020055.0
2016-09-22,83.39,84.24,83.19,84.16,2790628.0,0.0,1.0,81.078203394654,81.904639093004,80.883747936218,81.82685690963,2790628.0
2016-09-23,83.77,84.15,83.175,83.34,2561257.0,0.0,1.0,81.447668765681,81.817134136708,80.869163776836,81.029589530045,2561257.0
2016-09-26,83.27,83.825,83.2,83.58,3409633.0,0.0,1.0,80.961530119592,81.501144016751,80.89347070914,81.262936080167,3409633.0
2016-09-27,83.22,83.55,82.8,83.05,2797917.0,0.0,1.0,80.912916254984,81.233767761402,80.504559792269,80.747629115314,2797917.0
2016-09-28,82.72,84.17,82.7,84.09,3388522.0,0.6,1.0,81.000639739533,82.420501050248,80.981055445592,82.342163874484,3388522.0
2016-09-29,84.09,84.91,83.47,83.86,2725510.0,0.0,1.0,82.342163874484,83.145119926061,81.735050762316,82.116944494164,2725510.0
2016-09-30,84.22,85.49,84.18,85.35,3157773.0,0.0,1.0,82.4694617851,83.713064450347,82.430293197218,83.57597439276,3157773.0
2016-10-03,84.61,85.8,84.24,85.35,2679564.0,0.0,1.0,82.851355516947,84.01662100643,82.489046079041,83.57597439276,2679564.0
2016-10-04,85.55,86.24,84.65,84.7,2126319.0,0.0,1.0,83.771817332169,84.44747547313,82.890524104829,82.939484839681,2126319.0
2016-10-05,85.0,85.78,84.51,85.12,1782975.0,0.0,1.0,83.233249248795,83.99703671249,82.753434047243,83.35075501244,1782975.0
2016-10-06,85.13,86.02,85.05,85.29,2029433.0,0.0,1.0,83.360547159411,84.23204823978,83.282209983647,83.517221510938,2029433.0
2016-10-07,85.28,86.665,85.12,86.3,2922678.0,0.0,1.0,83.507429363967,84.863641719374,83.35075501244,84.506228354953,2922678.0
2016-10-10,87.42,89.34,87.3,87.49,3719779.0,0.0,1.0,85.602948815643,87.483041033968,85.485443051997,85.671493844436,3719779.0
2016-10-11,87.18,87.79,86.57,87.05,2008081.0,0.0,1.0,85.367937288352,85.965258253549,84.770616323155,85.240639377736,2008081.0
2016-10-12,87.13,87.6158,86.6,86.94,2167683.0,0.0,1.0,85.3189765535,85.794679053324,84.799992764066,85.132925761061,2167683.0
2016-10-13,86.45,86.77,86.12,86.34,2437082.0,0.0,1.0,84.653110559509,84.966459262564,84.329969709485,84.545396942835,2437082.0
2016-10-14,86.88,87.29,86.34,86.4,1800740.0,0.0,1.0,85.074172879239,85.475650905027,84.545396942835,84.604149824657,1800740.0
2016-10-17,86.43,86.73,86.3,86.47,1118660.0,0.0,1.0,84.633526265569,84.927290674682,84.506228354953,84.67269485345,1118660.0
2016-10-18,87.12,87.12,85.81,86.61,1881993.0,0.0,1.0,85.309184406529,85.309184406529,84.026413153401,84.809784911037,1881993.0
2016-10-19,86.5,86.93,85.95,86.56,1915316.0,0.0,1.0,84.702071294362,85.123133614091,84.163503210987,84.760824176184,1915316.0
2016-10-20,86.39,86.45,85.33,86.11,1951768.0,0.0,1.0,84.594357677687,84.653110559509,83.556390098819,84.320177562514,1951768.0
2016-10-21,85.45,86.5,85.27,86.43,1394886.0,0.0,1.0,83.673895862465,84.702071294362,83.497637216997,84.633526265569,1394886.0
2016-10-24,86.81,87.19,86.18,86.7,1323392.0,0.0,1.0,85.005627850446,85.377729435322,84.388722591307,84.897914233771,1323392.0
2016-10-25,86.33,87.49,86.22,86.52,2039166.0,0.0,1.0,84.535604795864,85.671493844436,84.427891179189,84.721655588303,2039166.0
2016-10-26,85.88,87.47,85.62,87.04,2192599.0,0.0,1.0,84.094958182194,85.651909550495,83.840362360962,85.230847230766,2192599.0
2016-10-27,87.49,87.6,86.69,87.0,1998024.0,0.0,1.0,85.671493844436,85.779207461111,84.8881220868,85.191678642884,1998024.0
