Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2017-10-23,60.8,61.12,60.49,60.76,2298651.0,0.0,1.0,60.360309451732,60.677995290952,60.052551294988,60.32059872183,2298651.0
2017-10-24,61.09,61.5,60.43,61.07,2308366.0,0.0,1.0,60.648212243525,61.055247225025,59.992985200135,60.628356878574,2308366.0
2017-10-25,61.32,61.32,60.37,61.0,1489313.0,0.0,1.0,60.876548940464,60.876548940464,59.933419105281,60.558863101245,1489313.0
2017-10-26,61.39,61.39,60.44,60.47,1656581.0,0.0,1.0,60.946042717793,60.946042717793,60.00291288261,60.032695930037,1656581.0
2017-10-27,60.56,60.86,58.63,60.83,2023945.0,0.0,1.0,60.122045072318,60.419875546586,58.206002354524,60.390092499159,2023945.0
2017-10-30,60.55,61.09,60.2375,60.32,1026097.0,0.0,1.0,60.112117389842,60.648212243525,59.801877312479,59.883780692903,1026097.0
2017-10-31,60.75,61.35,60.14,61.33,1857562.0,0.0,1.0,60.310671039354,60.906331987891,59.705082408342,60.88647662294,1857562.0
2017-11-01,61.33,61.6,60.83,61.33,2353346.0,0.0,1.0,60.88647662294,61.154524049781,60.390092499159,60.88647662294,2353346.0
2017-11-02,61.21,61.22,59.21,59.82,2127850.0,0.0,1.0,60.767344433232,60.777272115708,58.78180793811,59.387396569122,2127850.0
2017-11-03,59.85,60.05,59.0,59.95,1602757.0,0.0,1.0,59.417179616549,59.615733266061,58.573326606122,59.516456441305,1602757.0
2017-11-06,59.99,60.42,58.36,59.27,2225705.0,0.0,1.0,59.556167171208,59.983057517659,57.937954927682,58.841374032963,2225705.0
2017-11-07,59.45,59.52,58.54,58.95,1179266.0,0.0,1.0,59.020072317524,59.089566094854,58.116653212244,58.523688193744,1179266.0
2017-11-09,58.74,59.53,58.49,59.03,1846685.0,0.43,1.0,58.74,59.53,58.49,59.03,1846685.0
2017-11-10,59.02,59.12,58.44,58.66,1169375.0,0.0,1.0,59.02,59.12,58.44,58.66,1169375.0
2017-11-13,58.51,58.89,58.18,58.84,1310574.0,0.0,1.0,58.51,58.89,58.18,58.84,1310574.0
2017-11-14,58.73,59.22,58.2,58.66,1383178.0,0.0,1.0,58.73,59.22,58.2,58.66,1383178.0
2017-11-15,58.54,59.18,58.14,58.76,1277998.0,0.0,1.0,58.54,59.18,58.14,58.76,1277998.0
2017-11-16,59.23,59.55,58.59,59.15,1564526.0,0.0,1.0,59.23,59.55,58.59,59.15,1564526.0
2017-11-17,58.93,59.72,58.53,59.5,1179974.0,0.0,1.0,58.93,59.72,58.53,59.5,1179974.0
2017-11-20,59.32,59.32,58.44,58.45,1307412.0,0.0,1.0,59.32,59.32,58.44,58.45,1307412.0
2017-11-21,58.79,59.15,58.56,58.66,1168096.0,0.0,1.0,58.79,59.15,58.56,58.66,1168096.0
2017-11-22,59.06,59.06,58.64,58.79,813274.0,0.0,1.0,59.06,59.06,58.64,58.79,813274.0
2017-11-24,59.21,59.38,58.66,58.86,350754.0,0.0,1.0,59.21,59.38,58.66,58.86,350754.0
2017-11-27,59.11,59.11,58.45,58.69,1089356.0,0.0,1.0,59.11,59.11,58.45,58.69,1089356.0
2017-11-28,58.96,59.36,58.67,59.28,880748.0,0.0,1.0,58.96,59.36,58.67,59.28,880748.0
2017-11-29,59.23,60.47,59.01,60.26,953656.0,0.0,1.0,59.23,60.47,59.01,60.26,953656.0
2017-11-30,60.52,62.61,60.415,62.41,2267439.0,0.0,1.0,60.52,62.61,60.415,62.41,2267439.0
2017-12-01,62.27,62.54,60.54,62.4,2293892.0,0.0,1.0,62.27,62.54,60.54,62.4,2293892.0
2017-12-04,62.82,63.63,62.5326,63.47,1746813.0,0.0,1.0,62.82,63.63,62.5326,63.47,1746813.0
2017-12-05,63.58,63.63,63.01,63.31,1671637.0,0.0,1.0,63.58,63.63,63.01,63.31,1671637.0
2017-12-06,63.23,63.55,62.95,63.42,1335917.0,0.0,1.0,63.23,63.55,62.95,63.42,1335917.0
2017-12-07,63.5,63.76,63.1759,63.56,1279105.0,0.0,1.0,63.5,63.76,63.1759,63.56,1279105.0
2017-12-08,64.0,64.76,63.705,64.42,1665698.0,0.0,1.0,64.0,64.76,63.705,64.42,1665698.0
2017-12-11,64.45,64.74,63.97,64.42,2138603.0,0.0,1.0,64.45,64.74,63.97,64.42,2138603.0
2017-12-12,64.66,64.87,63.8,63.94,1503187.0,0.0,1.0,64.66,64.87,63.8,63.94,1503187.0
2017-12-13,64.0,64.48,63.95,64.3,1514657.0,0.0,1.0,64.0,64.48,63.95,64.3,1514657.0
2017-12-14,64.41,64.62,62.55,62.55,2111817.0,0.0,1.0,64.41,64.62,62.55,62.55,2111817.0
2017-12-15,64.0,64.1,62.64,63.11,4840131.0,0.0,1.0,64.0,64.1,62.64,63.11,4840131.0
2017-12-18,63.7,64.09,63.5,63.86,1405850.0,0.0,1.0,63.7,64.09,63.5,63.86,1405850.0
2017-12-19,64.05,64.19,63.15,63.4,1409529.0,0.0,1.0,64.05,64.19,63.15,63.4,1409529.0
2017-12-20,63.56,63.83,63.1,63.73,1144273.0,0.0,1.0,63.56,63.83,63.1,63.73,1144273.0
2017-12-21,63.89,64.24,63.74,63.84,921367.0,0.0,1.0,63.89,64.24,63.74,63.84,921367.0
2017-12-22,63.685,63.9625,63.16,63.73,867980.0,0.0,1.0,63.685,63.9625,63.16,63.73,867980.0
2017-12-26,63.84,64.14,63.15,63.25,664618.0,0.0,1.0,63.84,64.14,63.15,63.25,664618.0
2017-12-27,63.3,63.49,62.96,63.08,807847.0,0.0,1.0,63.3,63.49,62.96,63.08,807847.0
2017-12-28,63.23,63.27,62.74,63.2,1156459.0,0.0,1.0,63.23,63.27,62.74,63.2,1156459.0
2017-12-29,63.3,63.66,62.85,63.21,1140307.0,0.0,1.0,63.3,63.66,62.85,63.21,1140307.0
