Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-04-08,47.8,49.0865,47.73,48.74,11180048.0,0.0,1.0,46.656770288109,47.91250114534,46.58844447388,47.574288364904,11180048.0
2015-04-09,48.86,49.48,47.72,47.84,11576174.0,0.0,1.0,47.691418332155,48.296589829616,46.578683643275,46.695813610526,11576174.0
2015-04-10,48.16,48.79,47.72,47.73,11713378.0,0.0,1.0,47.00816018986,47.623092517925,46.578683643275,46.58844447388,11713378.0
2015-04-13,47.47,48.59,47.47,47.79,9350279.0,0.0,1.0,46.33466287817,47.427875905841,46.33466287817,46.647009457505,9350279.0
2015-04-14,47.49,47.78,46.88,47.42,9878409.0,0.0,1.0,46.354184539379,46.637248626901,45.758773872522,46.285858725149,9878409.0
2015-04-15,48.0,48.72,47.67,47.75,9846675.0,0.0,1.0,46.851986900193,47.554766703696,46.529879490254,46.607966135088,9846675.0
2015-04-16,47.81,48.91,47.75,48.24,7155874.0,0.0,1.0,46.666531118713,47.740222485176,46.607966135088,47.086246834694,7155874.0
2015-04-17,47.96,48.65,47.9451,48.19,8659765.0,0.0,1.0,46.812943577776,47.486440889467,46.798399940176,47.037442681673,8659765.0
2015-04-20,48.61,49.78,47.91,49.76,9523520.0,0.0,1.0,47.44739756705,48.589414747742,46.764139424755,48.569893086534,9523520.0
2015-04-21,50.0,51.42,49.46,51.36,10850327.0,0.0,1.0,48.804153021035,50.190190966832,48.277068168407,50.131625983207,10850327.0
2015-04-22,51.4,51.54,50.4,51.4,7333255.0,0.0,1.0,50.170669305623,50.307320934082,49.194586245203,50.170669305623,7333255.0
2015-04-23,51.07,51.72,50.7007,51.45,9821775.0,0.0,1.0,49.848561895685,50.483015884958,49.488094421471,50.219473458645,9821775.0
2015-04-24,51.98,53.47,51.49,52.705,20248074.0,0.0,1.0,50.736797480667,52.191161240694,50.258516781061,51.444457699472,20248074.0
2015-04-27,52.68,52.68,51.695,51.87,9843392.0,0.0,1.0,51.420055622962,51.420055622962,50.458613808448,50.629428344021,9843392.0
2015-04-28,51.7,51.82,50.01,51.19,9235688.0,0.0,1.0,50.46349422375,50.580624191,48.813913851639,49.965691862935,9235688.0
2015-04-29,50.58,50.8,47.66,48.88,18050280.0,0.0,1.0,49.370281196079,49.585019469371,46.52011865965,47.710939993363,18050280.0
2015-04-30,48.5,49.46,48.01,48.285,9400367.0,0.1,1.0,47.438071359741,48.377051741294,46.958800123323,47.227778878455,9400367.0
2015-05-01,48.65,49.83,48.51,49.39,8084568.0,0.0,1.0,47.584787044358,48.738950430018,47.447852405382,48.308584421806,8084568.0
2015-05-04,49.41,50.08,48.8,48.95,5589831.0,0.0,1.0,48.328146513088,48.983476571048,47.731502728976,47.878218413594,5589831.0
2015-05-05,48.21,48.71,46.9,47.005,11384951.0,0.0,1.0,47.154421036146,47.643473318205,45.873104057151,45.975805036384,11384951.0
2015-05-06,46.78,47.64,46.15,47.045,10116405.0,0.0,1.0,45.755731509457,46.596901434599,45.139525634062,46.014929218948,10116405.0
2015-05-07,47.4,49.62,47.4,49.06,11427992.0,0.0,1.0,46.36215633921,48.533548471553,46.36215633921,47.985809915647,11427992.0
2015-05-08,49.23,49.83,48.93,49.04,6478195.0,0.0,1.0,48.152087691547,48.738950430018,47.858656322311,47.966247824364,6478195.0
2015-05-11,49.0,50.3,48.8,49.645,8036689.0,0.0,1.0,47.9271236418,49.198659575154,47.731502728976,48.558001085656,8036689.0
2015-05-12,49.11,49.4,48.63,48.85,6820544.0,0.0,1.0,48.034715143853,48.318365467447,47.565224953076,47.780407957182,6820544.0
2015-05-13,49.27,49.85,48.4,48.49,8553119.0,0.0,1.0,48.191211874112,48.7585125213,47.340260903329,47.428290314099,8553119.0
2015-05-14,48.94,49.09,48.5,48.815,7980104.0,0.0,1.0,47.868437367953,48.01515305257,47.438071359741,47.746174297438,7980104.0
2015-05-15,49.41,49.45,48.56,48.665,6650381.0,0.0,1.0,48.328146513088,48.367270695653,47.496757633588,47.59945861282,6650381.0
2015-05-18,48.56,49.17,48.38,49.0,6152250.0,0.0,1.0,47.496757633588,48.0934014177,47.320698812046,47.9271236418,6152250.0
2015-05-19,49.45,49.68,47.7,47.85,14984942.0,0.0,1.0,48.367270695653,48.5922347454,46.655587708446,46.802303393064,14984942.0
2015-05-20,47.56,47.56,42.97,43.06,51460347.0,0.0,1.0,46.518653069469,46.518653069469,42.029153120166,42.117182530937,51460347.0
2015-05-21,43.19,43.39,42.4,42.47,23895773.0,0.0,1.0,42.244336124272,42.439957037096,41.471633518619,41.540100838107,23895773.0
2015-05-22,42.7,42.93,42.02,42.61,16113065.0,0.0,1.0,41.765064887854,41.990028937601,41.099953784254,41.677035477083,16113065.0
2015-05-26,43.05,43.09,41.36,41.555,17481066.0,0.0,1.0,42.107401485295,42.14652566786,40.454404771935,40.645135161939,17481066.0
2015-05-27,41.65,42.45,41.6,42.24,13017827.0,0.0,1.0,40.73805509553,41.520538746824,40.689149867324,41.31513678836,13017827.0
2015-05-28,42.25,42.5,41.77,41.97,9238835.0,0.0,1.0,41.324917834001,41.56944397503,40.855427643224,41.051048556048,9238835.0
2015-05-29,41.68,42.6,41.32,42.37,13236123.0,0.0,1.0,40.767398232453,41.667254431442,40.415280589371,41.442290381695,13236123.0
2015-06-01,42.61,44.38,42.09,44.18,21917072.0,0.0,1.0,41.677035477083,43.408280555573,41.168421103742,43.212659642749,21917072.0
2015-06-02,43.3,44.105,43.04,43.775,14832921.0,0.0,1.0,42.351927626325,43.13930180044,42.097620439654,42.816527294281,14832921.0
2015-06-03,43.35,43.91,43.01,43.13,13272584.0,0.0,1.0,42.400832854531,42.948571410437,42.068277302731,42.185649850425,13272584.0
2015-06-04,43.05,43.98,41.88,42.17,14128026.0,0.0,1.0,42.107401485295,43.017038729926,40.963019145277,41.246669468871,14128026.0
2015-06-05,42.13,42.58,41.71,41.72,9951149.0,0.0,1.0,41.207545286307,41.64769234016,40.796741369377,40.806522415018,9951149.0
2015-06-08,41.07,41.24,39.27,39.86,25757794.0,0.0,1.0,40.170754448341,40.337032224241,38.410166232928,38.987247925758,25757794.0
2015-06-09,38.8,40.72,38.45,40.325,27024764.0,0.0,1.0,37.950457087792,39.8284178509,37.608120490351,39.442066548073,27024764.0
2015-06-10,40.21,41.213,39.7,40.43,15731942.0,0.0,1.0,39.329584523199,40.31062340101,38.830751195499,39.544767527305,15731942.0
2015-06-11,40.79,41.26,39.94,40.02,10116732.0,0.0,1.0,39.896885170388,40.356594315524,39.065496290887,39.143744656017,10116732.0
2015-06-12,39.84,40.995,39.76,40.705,10333824.0,0.0,1.0,38.967685834476,40.097396606032,38.889437469346,39.813746282438,10333824.0
2015-06-15,40.35,41.0,40.01,40.07,8830268.0,0.0,1.0,39.466519162176,40.102287128853,39.133963610376,39.192649884223,8830268.0
2015-06-16,40.13,40.3202,39.32,39.48,9212092.0,0.0,1.0,39.25133615807,39.437371646165,38.459071461134,38.615568191393,9212092.0
2015-06-17,39.27,40.09,38.91,39.88,9567438.0,0.0,1.0,38.410166232928,39.212211975505,38.058048589845,39.00681001704,9567438.0
2015-06-18,39.8,40.22,39.61,39.975,10647022.0,0.0,1.0,38.928561651911,39.339365568841,38.742721784728,39.099729950632,10647022.0
2015-06-19,40.3,41.89,40.3,41.56,20198313.0,0.0,1.0,39.41761393397,40.972800190918,39.41761393397,40.650025684759,20198313.0
2015-06-22,42.92,43.25,42.24,43.03,15120162.0,0.0,1.0,41.98024789196,42.303022398119,41.31513678836,42.087839394013,15120162.0
2015-06-23,42.98,43.42,42.35,42.725,10701960.0,0.0,1.0,42.038934165807,42.469300174019,41.422728290413,41.789517501957,10701960.0
2015-06-24,42.7,42.92,42.07,42.24,6895903.0,0.0,1.0,41.765064887854,41.98024789196,41.148859012459,41.31513678836,6895903.0
2015-06-25,42.65,43.42,42.2,42.24,8174154.0,0.0,1.0,41.716159659648,42.469300174019,41.276012605795,41.31513678836,8174154.0
2015-06-26,42.44,42.58,41.33,41.44,9819882.0,0.0,1.0,41.510757701183,41.64769234016,40.425061635012,40.532653137065,9819882.0
2015-06-29,40.77,41.32,39.59,39.75,17651705.0,0.0,1.0,39.877323079106,40.415280589371,38.723159693446,38.879656423705,17651705.0
2015-06-30,40.2,40.605,39.93,39.935,11184512.0,0.0,1.0,39.319803477558,39.715935826026,39.055715245246,39.060605768067,11184512.0
2015-07-01,40.65,40.9,37.8,38.8,24907070.0,0.0,1.0,39.759950531411,40.004476672441,36.972352523674,37.950457087792,24907070.0
2015-07-02,39.02,39.805,38.4,39.03,11080020.0,0.0,1.0,38.165640091898,38.933452174731,37.559215262145,38.17542113754,11080020.0
2015-07-06,39.09,40.0,39.08,39.73,9157738.0,0.0,1.0,38.234107411387,39.124182564734,38.224326365746,38.860094332423,9157738.0
2015-07-07,39.93,40.74,39.26,40.675,10375901.0,0.0,1.0,39.055715245246,39.847979942182,38.400385187287,39.784403145514,10375901.0
2015-07-08,40.3,40.31,39.14,39.31,11193029.0,0.0,1.0,39.41761393397,39.427394979611,38.283012639593,38.449290415493,11193029.0
2015-07-09,39.84,40.28,39.655,39.67,8490876.0,0.0,1.0,38.967685834476,39.398051842688,38.786736490114,38.801408058575,8490876.0
2015-07-10,40.51,41.64,40.5,41.21,16451679.0,0.0,1.0,39.623015892435,40.728274049889,39.613234846794,40.307689087318,16451679.0
2015-07-13,41.96,42.72,41.96,42.42,12076978.0,0.0,1.0,41.041267510406,41.784626979136,41.041267510406,41.491195609901,12076978.0
2015-07-14,42.04,42.46,41.29,42.06,12701464.0,0.0,1.0,41.119515875536,41.530319792466,40.385937452447,41.139077966818,12701464.0
2015-07-15,41.39,42.22,40.39,41.54,17922765.0,0.0,1.0,40.483747908859,41.295574697077,39.505643344741,40.630463593477,17922765.0
2015-07-16,41.81,42.22,41.3,41.39,12111338.0,0.0,1.0,40.894551825789,41.295574697077,40.395718498088,40.483747908859,12111338.0
2015-07-17,41.45,41.84,41.241,41.4,9735964.0,0.0,1.0,40.542434182706,40.923894962712,40.338010328805,40.4935289545,9735964.0
2015-07-20,41.55,41.71,40.44,40.55,7645875.0,0.0,1.0,40.640244639118,40.796741369377,39.554548572947,39.662140075,7645875.0
2015-07-21,40.5,41.3,40.49,40.9,7300014.0,0.0,1.0,39.613234846794,40.395718498088,39.603453801152,40.004476672441,7300014.0
2015-07-22,40.96,41.61,40.96,41.43,8302897.0,0.0,1.0,40.063162946288,40.698930912965,40.063162946288,40.522872091424,8302897.0
2015-07-23,42.78,43.81,42.0,42.61,16579876.0,0.0,1.0,41.843313252984,42.850760954025,41.080391692971,41.677035477083,16579876.0
2015-07-24,43.0,43.11,39.62,39.63,20152599.0,0.0,1.0,42.05849625709,42.166087759143,38.752502830369,38.762283876011,20152599.0
2015-07-27,39.63,40.81,38.9,40.14,12071366.0,0.0,1.0,38.762283876011,39.91644726167,38.048267544204,39.261117203711,12071366.0
2015-07-28,40.18,41.38,40.18,41.17,8186041.0,0.0,1.0,39.300241386276,40.473966863218,39.300241386276,40.268564904753,8186041.0
2015-07-29,41.09,41.33,40.44,40.73,6801435.0,0.0,1.0,40.190316539623,40.425061635012,39.554548572947,39.838198896541,6801435.0
2015-07-30,40.58,40.93,39.92,40.27,5855845.0,0.0,1.0,39.691483211923,40.033819809365,39.045934199605,39.388270797046,5855845.0
2015-07-31,40.53,40.54,39.88,40.1,6955874.0,0.0,1.0,39.642577983717,39.652359029358,39.00681001704,39.221993021146,6955874.0
2015-08-03,40.24,41.85,40.21,41.71,9261863.0,0.0,1.0,39.358927660123,40.933676008353,39.329584523199,40.796741369377,9261863.0
2015-08-04,42.15,42.77,41.88,42.74,13354267.0,0.0,1.0,41.227107377589,41.833532207342,40.963019145277,41.804189070419,13354267.0
2015-08-05,42.85,43.3,42.592,42.96,7565648.0,0.0,1.0,41.911780572472,42.351927626325,41.659429594929,42.019372074525,7565648.0
2015-08-06,43.25,43.45,41.76,42.18,7395473.0,0.1,1.0,42.403314058617,42.599398747906,40.942483123419,41.354260970924,7395473.0
2015-08-07,42.21,42.48,41.4,41.49,5588631.0,0.0,1.0,41.383673674318,41.648388004857,40.5895306827,40.677768792879,5588631.0
2015-08-10,41.75,42.43,41.45,41.68,6860606.0,0.0,1.0,40.932678888954,41.599366832535,40.638551855022,40.864049247703,6860606.0
2015-08-11,41.74,43.42,41.6501,42.7,10378553.0,0.0,1.0,40.92287465449,42.569986044512,40.834734586655,41.864081163074,10378553.0
2015-08-12,42.37,42.68,40.68,42.52,10434817.0,0.0,1.0,41.540541425748,41.844472694145,39.883625801261,41.687604942715,10434817.0
2015-08-13,42.76,43.275,42.27,42.67,6605820.0,0.0,1.0,41.922906569861,42.427824644778,41.442499081104,41.834668459681,6605820.0
2015-08-14,42.35,43.17,42.35,42.88,4857867.0,0.0,1.0,41.520932956819,42.324880182902,41.520932956819,42.040557383434,4857867.0
2015-08-17,42.96,44.015,42.82,43.95,8385397.0,0.0,1.0,42.118991259149,43.153337995145,41.981731976647,43.089610471127,8385397.0
2015-08-18,44.06,44.45,43.24,43.63,6317183.0,0.0,1.0,43.197457050235,43.579822194348,42.393509824153,42.775874968265,6317183.0
2015-08-19,43.53,44.27,43.21,43.53,8373959.0,0.0,1.0,42.677832623621,43.403345973988,42.36409712076,42.677832623621,8373959.0
2015-08-20,42.84,43.52,41.78,41.98,8905660.0,0.0,1.0,42.001340445576,42.668028389157,40.962091592348,41.158176281636,8905660.0
2015-08-21,41.4,41.6,39.75,39.75,16241613.0,0.0,1.0,40.5895306827,40.785615371988,38.97183199607,38.97183199607,16241613.0
2015-08-24,36.0,39.8999,34.1,37.62,19612661.0,0.0,1.0,35.295244071913,39.118797470692,33.432439523673,36.883530055149,19612661.0
2015-08-25,39.39,39.49,37.49,37.5,12820340.0,0.0,1.0,38.618879555351,38.716921899995,36.756075007111,36.765879241576,12820340.0
2015-08-26,38.77,39.01,36.97,38.85,15679843.0,0.0,1.0,38.011017018557,38.246318645703,36.246254814961,38.089450894272,15679843.0
2015-08-27,39.17,39.45,37.97,39.03,13793641.0,0.0,1.0,38.403186397134,38.677704962138,37.226678261403,38.265927114632,13793641.0
2015-08-28,38.93,39.58,38.35,38.62,11824990.0,0.0,1.0,38.167884769988,38.805160010175,37.599239171051,37.863953501591,11824990.0
2015-08-31,38.63,39.76,38.62,38.98,12409620.0,0.0,1.0,37.873757736055,38.981636230535,37.863953501591,38.21690594231,12409620.0
2015-09-01,38.63,39.81,38.5,39.2,16042613.0,0.0,1.0,37.873757736055,39.030657402857,37.746302688018,38.432599100527,16042613.0
2015-09-02,40.0,41.51,39.8,41.51,19316788.0,0.0,1.0,39.216937857681,40.697377261808,39.020853168392,40.697377261808,19316788.0
2015-09-03,41.84,41.91,40.78,40.89,9905603.0,0.0,1.0,41.020916999134,41.089546640385,39.981668145906,40.089514725014,9905603.0
2015-09-04,40.4,41.32,40.15,40.6,9738424.0,0.0,1.0,39.609107236258,40.511096806984,39.364001374647,39.805191925546,9738424.0
2015-09-08,41.28,41.58,40.69,40.8,10814770.0,0.0,1.0,40.471879869127,40.766006903059,39.893430035726,40.001276614834,10814770.0
2015-09-09,41.15,42.18,40.6268,41.0,12481224.0,0.0,1.0,40.344424821089,41.354260970924,39.831467273911,40.197361304123,12481224.0
2015-09-10,41.39,41.88,40.71,41.21,9181582.0,0.0,1.0,40.579726448235,41.060133936992,39.913038504655,40.403250227876,9181582.0
2015-09-11,41.22,42.15,41.05,42.15,8635243.0,0.0,1.0,40.41305446234,41.324848267531,40.246382476445,41.324848267531,8635243.0
2015-09-14,42.17,42.5,41.84,42.29,7362535.0,0.0,1.0,41.34445673646,41.667996473786,41.020916999134,41.462107550033,7362535.0
2015-09-15,42.36,42.85,41.89,42.64,7009325.0,0.0,1.0,41.530737191284,42.01114468004,41.069938171456,41.805255756288,7009325.0
2015-09-16,42.4,43.2467,42.24,43.06,7703119.0,0.0,1.0,41.569954129142,42.400078661244,41.413086377711,42.217033603793,7703119.0
2015-09-17,43.11,44.59,42.9899,43.99,12835651.0,0.0,1.0,42.266054776115,43.71708147685,42.148305920198,43.128827408984,12835651.0
2015-09-18,43.43,44.03,43.275,43.49,12446861.0,0.0,1.0,42.579790278977,43.168044346842,42.427824644778,42.638615685763,12446861.0
2015-09-21,43.72,44.005,42.88,43.23,6687215.0,0.0,1.0,42.864113078445,43.143533760681,42.040557383434,42.383705589688,6687215.0
2015-09-22,42.77,43.08,40.92,41.19,12483661.0,0.0,1.0,41.932710804325,42.236642072722,40.118927428407,40.383641758947,12483661.0
2015-09-23,41.32,41.5,40.5001,41.24,8248801.0,0.0,1.0,40.511096806984,40.687573027344,39.707247623246,40.432662931269,8248801.0
2015-09-24,41.15,41.15,39.915,40.25,10507272.0,0.0,1.0,40.344424821089,40.344424821089,39.133601864733,39.462043719291,10507272.0
2015-09-25,40.93,41.03,39.92,40.24,7524947.0,0.0,1.0,40.128731662872,40.226774007516,39.138503981965,39.452239484827,7524947.0
2015-09-28,39.87,40.18,38.64,39.08,9581004.0,0.0,1.0,39.089482809643,39.39341407804,37.88356197052,38.314948286954,9581004.0
2015-09-29,39.05,39.7693,38.79,39.18,7478790.0,0.0,1.0,38.285535583561,38.990754168587,38.030625487486,38.412990631598,7478790.0
2015-09-30,39.18,39.68,37.72,38.83,15585510.0,0.0,1.0,38.412990631598,38.903202354819,36.981572399793,38.069842425344,15585510.0
2015-10-01,38.5,39.27,37.84,39.2,9175087.0,0.0,1.0,37.746302688018,38.501228741778,37.099223213366,38.432599100527,9175087.0
2015-10-02,38.75,38.77,37.42,38.63,12276284.0,0.0,1.0,37.991408549628,38.011017018557,36.68744536586,37.873757736055,12276284.0
2015-10-05,38.9,40.3,38.82,40.19,9421801.0,0.0,1.0,38.138472066595,39.511064891613,38.060038190879,39.403218312505,9421801.0
2015-10-06,39.95,40.37,38.08,38.13,13031992.0,0.0,1.0,39.167916685359,39.579694532864,37.334524840512,37.383546012834,13031992.0
2015-10-07,38.41,39.41,37.76,39.31,10513746.0,0.0,1.0,37.658064577838,38.63848802428,37.020789337651,38.540445679636,10513746.0
2015-10-08,39.21,40.03,38.7,39.74,8308146.0,0.0,1.0,38.442403334992,39.246350561074,37.942387377306,38.962027761606,8308146.0
2015-10-09,40.27,42.49,40.25,42.42,16835519.0,0.0,1.0,39.48165218822,41.658192239321,39.462043719291,41.58956259807,16835519.0
2015-10-12,42.59,43.88,42.55,43.84,11443308.0,0.0,1.0,41.756234583966,43.020980829876,41.717017646108,42.981763892018,11443308.0
2015-10-13,42.7,43.97,42.52,43.41,13250274.0,0.0,1.0,41.864081163074,43.109218940056,41.687604942715,42.560181810048,13250274.0
2015-10-14,44.0,44.5,43.23,43.8,11125778.0,0.0,1.0,43.138631643449,43.62884336667,42.383705589688,42.94254695416,11125778.0
2015-10-15,44.1,44.48,43.5,44.46,8185398.0,0.0,1.0,43.236673988093,43.609234897741,42.648419920228,43.589626428812,8185398.0
2015-10-16,43.95,44.02,42.86,43.71,11572941.0,0.0,1.0,43.089610471127,43.158240112378,42.020948914505,42.854308843981,11572941.0
2015-10-19,43.83,44.49,43.62,44.45,8934601.0,0.0,1.0,42.971959657554,43.619039132205,42.766070733801,43.579822194348,8934601.0
2015-10-20,44.54,45.1811,44.45,44.79,7610771.0,0.0,1.0,43.668060304528,44.296609776041,43.579822194348,43.913166166138,7610771.0
2015-10-21,44.49,45.18,44.09,44.31,6941202.0,0.0,1.0,43.619039132205,44.29553131025,43.226869753629,43.442562911846,6941202.0
2015-10-22,44.89,46.01,44.36,45.99,14444639.0,0.0,1.0,44.011208510782,45.109282770797,43.491584084168,45.089674301868,14444639.0
2015-10-23,46.37,46.42,43.81,45.67,20281404.0,0.0,1.0,45.462235211516,45.511256383838,42.952351188625,44.775938799007,20281404.0
2015-10-26,45.36,46.57,44.99,46.47,11026228.0,0.0,1.0,44.47200753061,45.658319900805,44.109250855426,45.560277556161,11026228.0
2015-10-27,46.41,46.69,45.65,46.46,6824082.0,0.0,1.0,45.501452149374,45.775970714378,44.756330330078,45.550473321696,6824082.0
2015-10-28,46.2,46.36,45.23,45.86,7629738.0,0.0,1.0,45.295563225621,45.452430977052,44.344552482572,44.962219253831,7629738.0
2015-10-29,45.63,46.1,45.21,45.86,5234359.0,0.0,1.0,44.736721861149,45.197520880977,44.324944013644,44.962219253831,5234359.0
2015-10-30,45.77,46.77,45.71,46.22,8589743.0,0.0,1.0,44.873981143651,45.854404590093,44.815155736865,45.31517169455,8589743.0
2015-11-02,46.2,46.82,46.2,46.47,6189311.0,0.0,1.0,45.295563225621,45.903425762415,45.295563225621,45.560277556161,6189311.0
2015-11-03,47.02,47.09,46.08,46.5,6983205.0,0.1,1.0,46.198649183858,46.267426415735,45.275069212934,45.687732604198,6983205.0
2015-11-04,46.42,46.45,45.15,45.63,8081357.0,0.0,1.0,45.609130053481,45.63860601,44.36131456085,44.832929865152,8081357.0
2015-11-05,45.7,45.83,45.03,45.6,5865538.0,0.0,1.0,44.901707097029,45.029436241944,44.243410734775,44.803453908633,5865538.0
2015-11-06,45.51,45.97,45.05,45.34,11669625.0,0.0,1.0,44.715026039076,45.166990705699,44.263061372454,44.547995618803,11669625.0
2015-11-09,45.17,45.21,44.56,44.65,7214613.0,0.0,1.0,44.38096519853,44.420266473888,43.781620749313,43.87004861887,7214613.0
2015-11-10,44.66,45.16,44.0201,44.49,5935317.0,0.0,1.0,43.879873937709,44.37113987969,43.251151785163,43.712843517436,5935317.0
2015-11-11,44.76,44.95,44.37,44.39,4416989.0,0.0,1.0,43.978127126105,44.164808184058,43.594939691361,43.61459032904,4416989.0
2015-11-12,44.29,44.52,43.82,43.9,5951056.0,0.0,1.0,43.516337140644,43.742319473955,43.054547155182,43.133149705899,5951056.0
2015-11-13,43.67,44.23,43.12,43.45,7486143.0,0.0,1.0,42.907167372588,43.457385227606,42.366774836409,42.691010358116,7486143.0
2015-11-16,42.41,42.84,41.85,42.83,10201130.0,0.0,1.0,41.669177198797,42.0916659089,41.118959343778,42.08184059006,10201130.0
2015-11-17,43.0,43.46,42.05,42.3,9579743.0,0.0,1.0,42.248871010334,42.700835676956,41.315465720571,41.561098691561,9579743.0
2015-11-18,42.32,42.32,41.01,41.75,11071087.0,0.0,1.0,41.58074932924,41.58074932924,40.293632561251,41.020706155382,11071087.0
2015-11-19,41.94,42.7299,41.89,42.3,6545456.0,0.0,1.0,41.207387213335,41.983489148476,41.158260619137,41.561098691561,6545456.0
2015-11-20,42.4,42.71,42.05,42.2,5655961.0,0.0,1.0,41.659351879957,41.963936763985,41.315465720571,41.462845503165,5655961.0
2015-11-23,42.11,42.74,41.81,42.3,4166051.0,0.0,1.0,41.374417633608,41.993412720504,41.07965806842,41.561098691561,4166051.0
2015-11-24,41.02,41.64,40.45,41.23,7577977.0,0.0,1.0,40.30345788009,40.912627648146,39.743414706233,40.509789575722,7577977.0
2015-11-25,41.35,41.5,40.96,41.31,4276646.0,0.0,1.0,40.627693401798,40.775073184392,40.244505967053,40.588392126439,4276646.0
2015-11-27,41.38,42.25,41.1701,41.69,3066773.0,0.0,1.0,40.657169358316,41.511972097363,40.450935915873,40.961754242344,3066773.0
2015-11-30,41.75,41.99,40.98,41.26,6450862.0,0.0,1.0,41.020706155382,41.256513807533,40.264156604732,40.539265532241,6450862.0
2015-12-01,41.47,43.3,41.3,43.26,8912859.0,0.0,1.0,40.745597227873,42.543630575522,40.5785668076,42.504329300164,8912859.0
2015-12-02,44.09,44.53,43.53,43.82,8010351.0,0.0,1.0,43.319830763851,43.752144792794,42.769612908833,43.054547155182,8010351.0
2015-12-03,43.65,44.6,42.92,43.27,7235252.0,0.0,1.0,42.887516734909,43.820922024672,42.170268459617,42.514154619003,7235252.0
2015-12-04,43.82,44.99,43.82,44.97,9460935.0,0.0,1.0,43.054547155182,44.204109459417,43.054547155182,44.184458821737,9460935.0
2015-12-07,45.35,46.49,45.22,45.78,8911719.0,0.0,1.0,44.557820937643,45.677907285358,44.430091792728,44.980309647746,8911719.0
2015-12-08,45.1,45.51,44.07,44.55,9043652.0,0.0,1.0,44.312187966652,44.715026039076,43.300180126172,43.771795430474,9043652.0
2015-12-09,44.3,45.19,43.19,43.65,8001019.0,0.0,1.0,43.526162459483,44.400615836209,42.435552068286,42.887516734909,8001019.0
2015-12-10,43.79,44.48,43.54,44.09,7955619.0,0.0,1.0,43.025071198663,43.703018198596,42.779438227673,43.319830763851,7955619.0
2015-12-11,43.28,43.5869,42.06,42.09,10235210.0,0.0,1.0,42.523979937843,42.825518973031,41.32529103941,41.354766995929,10235210.0
2015-12-14,42.26,42.87,41.08,41.77,10778159.0,0.0,1.0,41.521797416202,42.121141865419,40.362409793128,41.040356793061,10778159.0
2015-12-15,41.97,42.82,41.92,42.595,7097307.0,0.0,1.0,41.236863169854,42.072015271221,41.187736575656,41.850945597329,7097307.0
2015-12-16,42.99,43.49,42.12,43.2,7850944.0,0.0,1.0,42.239045691494,42.730311633475,41.384242952448,42.445377387126,7850944.0
2015-12-17,43.33,43.95,42.45,42.46,7224974.0,0.0,1.0,42.573106532041,43.182276300097,41.708478474155,41.718303792995,7224974.0
2015-12-18,41.61,42.31,40.7,41.09,17809958.0,0.0,1.0,40.883151691628,41.5709240104,39.989047677223,40.372235111968,17809958.0
2015-12-21,41.35,42.43,41.35,42.4,6597508.0,0.0,1.0,40.627693401798,41.688827836476,40.627693401798,41.659351879957,6597508.0
2015-12-22,42.56,43.08,42.3599,42.895,5704730.0,0.0,1.0,41.816556981391,42.327473561051,41.61995235141,42.145705162518,5704730.0
2015-12-23,42.78,43.385,42.43,43.29,6093603.0,0.0,1.0,42.032713995862,42.627145785659,41.688827836476,42.533805256682,6093603.0
2015-12-24,43.27,44.19,43.11,43.81,3307108.0,0.0,1.0,42.514154619003,43.418083952248,42.356949517569,43.044721836342,3307108.0
2015-12-28,43.62,44.04,42.91,43.23,4148045.0,0.0,1.0,42.85804077839,43.270704169653,42.160443140777,42.474853343645,4148045.0
2015-12-29,43.25,43.62,43.03,43.5,4006937.0,0.0,1.0,42.494503981324,42.85804077839,42.278346966853,42.740136952314,4006937.0
2015-12-30,43.64,43.64,42.46,42.8,5463608.0,0.0,1.0,42.877691416069,42.877691416069,41.718303792995,42.052364633541,5463608.0
2015-12-31,42.54,42.57,41.83,42.35,6813757.0,0.0,1.0,41.796906343712,41.82638230023,41.099308706099,41.610225285759,6813757.0
2016-01-04,41.29,41.3501,40.3,40.91,12037151.0,0.0,1.0,40.56874148876,40.627791654986,39.596034923638,40.195379372855,12037151.0
2016-01-05,41.18,41.49,39.95,40.52,10514164.0,0.0,1.0,40.460662981524,40.765247865552,39.252148764252,39.81219193811,10514164.0
2016-01-06,40.05,41.7,40.0,41.23,12393780.0,0.0,1.0,39.350401952648,40.971579561184,39.30127535845,40.509789575722,12393780.0
2016-01-07,40.97,41.52,39.68,40.45,11312876.0,0.0,1.0,40.254331285892,40.794723822071,38.986865155582,39.743414706233,11312876.0
2016-01-08,40.94,41.36,40.26,40.37,8853096.0,0.0,1.0,40.224855329374,40.637518720637,39.55673364828,39.664812155516,8853096.0
2016-01-11,40.56,41.2,39.9,41.08,15877511.0,0.0,1.0,39.851493213468,40.480313619203,39.203022170054,40.362409793128,15877511.0
2016-01-12,41.15,42.36,40.48,42.0,12635992.0,0.0,1.0,40.431187025005,41.620050604598,39.772890662751,41.266339126372,12635992.0
2016-01-13,42.17,42.74,39.66,40.1,12718577.0,0.0,1.0,41.433369546646,41.993412720504,38.967214517903,39.399528546846,12718577.0
2016-01-14,40.21,40.78,38.86,40.55,11756473.0,0.0,1.0,39.507607054082,40.06765022794,38.181189010734,39.841667894629,11756473.0
